Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.348E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.875E-19 4.898E-19 1.977E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.828E-21  3.311E-13  3.282E-13  2.868E-15 COBE-DIRBE
2.220E+00  2.215E-20  1.304E-12  1.295E-12  9.059E-15 COBE-DIRBE
3.530E+00  1.346E-19  1.260E-11  1.258E-11  2.332E-14 COBE-DIRBE
4.880E+00  1.452E-19  1.880E-11  1.867E-11  1.234E-13 COBE-DIRBE
1.229E+01  3.466E-19  1.130E-10  6.435E-11  4.863E-11 COBE-DIRBE
2.079E+01  2.587E-19  1.426E-10  6.667E-11  7.597E-11 COBE-DIRBE
5.599E+01  1.408E-20  2.092E-11  9.434E-12  1.148E-11 COBE-DIRBE
9.770E+01  1.263E-21  3.274E-12  1.174E-12  2.101E-12 COBE-DIRBE
1.479E+02  2.193E-22  8.603E-13  2.893E-13  5.709E-13 COBE-DIRBE
2.479E+02  2.309E-23  1.518E-13  4.485E-14  1.070E-13 COBE-DIRBE
1.200E+01  3.755E-19  1.195E-10  7.208E-11  4.746E-11 IRAS
2.500E+01  2.153E-19  1.428E-10  6.872E-11  7.405E-11 IRAS
6.000E+01  1.282E-20  2.041E-11  9.259E-12  1.115E-11 IRAS
1.000E+02  1.097E-21  2.910E-12  1.027E-12  1.883E-12 IRAS
3.550E+00  1.487E-19  1.400E-11  1.398E-11  2.331E-14 SST-IRAC
4.493E+00  1.207E-19  1.439E-11  1.431E-11  7.616E-14 SST-IRAC
5.731E+00  3.066E-19  4.662E-11  4.624E-11  3.726E-13 SST-IRAC
7.872E+00  4.614E-19  9.634E-11  8.380E-11  1.254E-11 SST-IRAC
2.368E+01  1.984E-19  1.246E-10  6.164E-11  6.298E-11 SST-MIPS
7.142E+01  4.169E-21  7.897E-12  3.165E-12  4.732E-12 SST-MIPS
1.559E+02  1.455E-22  6.017E-13  2.013E-13  4.004E-13 SST-MIPS
1.600E+01  4.479E-18  1.901E-09  9.851E-10  9.159E-10 SST-IRSPU
2.200E+01  5.047E-18  2.945E-09  1.410E-09  1.535E-09 SST-IRSPU
7.000E+01  4.451E-21  8.264E-12  3.296E-12  4.968E-12 Herschel-PACS
1.000E+02  9.975E-22  2.646E-12  9.208E-13  1.725E-12 Herschel-PACS
1.600E+02  1.459E-22  6.192E-13  2.073E-13  4.119E-13 Herschel-PACS
2.500E+02  1.827E-23  1.211E-13  3.532E-14  8.583E-14 Herschel-SPIRE, point source
3.500E+02  3.718E-24  3.452E-14  1.036E-14  2.416E-14 Herschel-SPIRE, point source
5.000E+02  7.228E-25  9.586E-15  2.911E-15  6.675E-15 Herschel-SPIRE, point source
2.500E+02  1.708E-23  1.132E-13  3.301E-14  8.024E-14 Herschel-SPIRE, extended src
3.500E+02  3.479E-24  3.230E-14  9.703E-15  2.260E-14 Herschel-SPIRE, extended src
5.000E+02  6.490E-25  8.608E-15  2.612E-15  5.996E-15 Herschel-SPIRE, extended src
2.399E+00  2.751E-20  1.751E-12  1.740E-12  1.061E-14 Akari IRC NIR N2
3.244E+00  1.027E-19  8.838E-12  8.819E-12  1.874E-14 Akari IRC NIR N3
4.409E+00  1.187E-19  1.388E-11  1.380E-11  7.569E-14 Akari IRC NIR N4
7.263E+00  4.736E-19  9.124E-11  8.751E-11  3.726E-12 Akari IRC MIR-S S7
8.979E+00  4.473E-19  1.065E-10  7.540E-11  3.114E-11 Akari IRC MIR-S S9W
1.074E+01  3.923E-19  1.118E-10  6.047E-11  5.129E-11 Akari IRC MIR-S S11
1.592E+01  2.847E-19  1.202E-10  6.299E-11  5.724E-11 Akari IRC MIR-L L15
1.921E+01  2.628E-19  1.339E-10  6.558E-11  6.834E-11 Akari IRC MIR-L L18W
2.316E+01  2.159E-19  1.327E-10  6.497E-11  6.768E-11 Akari IRC MIR-L L24
6.599E+01  6.374E-21  1.116E-11  4.630E-12  6.528E-12 Akari FIS N60
8.660E+01  2.642E-21  6.069E-12  2.382E-12  3.687E-12 Akari FIS WIDE-S
1.476E+02  2.111E-22  8.263E-13  2.787E-13  5.476E-13 Akari FIS WIDE-L
1.621E+02  1.246E-22  5.356E-13  1.752E-13  3.604E-13 Akari FIS N160
3.353E+00  1.276E-19  1.135E-11  1.133E-11  1.961E-14 WISE W1
4.603E+00  1.276E-19  1.558E-11  1.549E-11  9.005E-14 WISE W2
1.156E+01  3.247E-19  9.957E-11  6.004E-11  3.953E-11 WISE W3
2.209E+01  2.383E-19  1.396E-10  6.682E-11  7.283E-11 WISE W4
8.700E+02  5.219E-26  1.204E-15  3.451E-16  8.593E-16 LABOCA 870um
2.998E+03  2.387E-28  1.899E-17  4.625E-18  1.436E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.051E-27  5.842E-17  1.509E-17  4.333E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.466E-27  2.737E-16  7.472E-17  1.990E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.534E-26  1.472E-15  4.253E-16  1.047E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.639E-25  6.769E-15  2.049E-15  4.719E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.521E-24  3.267E-14  9.813E-15  2.286E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.633E-30  4.333E-19  7.646E-20  3.568E-19
9.908E+03  1.694E-30  4.452E-19  7.875E-20  3.664E-19
9.817E+03  1.756E-30  4.574E-19  8.112E-20  3.763E-19
9.727E+03  1.821E-30  4.699E-19  8.355E-20  3.864E-19
9.638E+03  1.888E-30  4.828E-19  8.606E-20  3.967E-19
9.550E+03  1.958E-30  4.960E-19  8.865E-20  4.074E-19
9.462E+03  2.031E-30  5.097E-19  9.132E-20  4.183E-19
9.376E+03  2.106E-30  5.237E-19  9.406E-20  4.296E-19
9.290E+03  2.183E-30  5.380E-19  9.689E-20  4.411E-19
9.204E+03  2.264E-30  5.528E-19  9.981E-20  4.530E-19
9.120E+03  2.348E-30  5.680E-19  1.028E-19  4.652E-19
9.036E+03  2.435E-30  5.836E-19  1.059E-19  4.777E-19
8.954E+03  2.524E-30  5.996E-19  1.091E-19  4.905E-19
8.872E+03  2.617E-30  6.160E-19  1.124E-19  5.036E-19
8.790E+03  2.714E-30  6.328E-19  1.158E-19  5.170E-19
8.710E+03  2.814E-30  6.501E-19  1.193E-19  5.308E-19
8.630E+03  2.918E-30  6.680E-19  1.229E-19  5.450E-19
8.551E+03  3.026E-30  6.863E-19  1.266E-19  5.596E-19
8.472E+03  3.137E-30  7.051E-19  1.305E-19  5.746E-19
8.395E+03  3.253E-30  7.245E-19  1.344E-19  5.900E-19
8.318E+03  3.374E-30  7.444E-19  1.385E-19  6.059E-19
8.241E+03  3.499E-30  7.648E-19  1.427E-19  6.222E-19
8.166E+03  3.628E-30  7.859E-19  1.470E-19  6.389E-19
8.091E+03  3.763E-30  8.075E-19  1.515E-19  6.561E-19
8.017E+03  3.902E-30  8.298E-19  1.561E-19  6.737E-19
7.943E+03  4.047E-30  8.527E-19  1.608E-19  6.919E-19
7.870E+03  4.197E-30  8.762E-19  1.657E-19  7.105E-19
7.798E+03  4.353E-30  9.004E-19  1.707E-19  7.297E-19
7.727E+03  4.515E-30  9.253E-19  1.759E-19  7.494E-19
7.656E+03  4.682E-30  9.509E-19  1.813E-19  7.696E-19
7.586E+03  4.857E-30  9.772E-19  1.868E-19  7.904E-19
7.516E+03  5.037E-30  1.004E-18  1.925E-19  8.118E-19
7.447E+03  5.225E-30  1.032E-18  1.984E-19  8.338E-19
7.379E+03  5.420E-30  1.061E-18  2.044E-19  8.564E-19
7.311E+03  5.622E-30  1.090E-18  2.107E-19  8.796E-19
7.244E+03  5.831E-30  1.121E-18  2.171E-19  9.034E-19
7.178E+03  6.049E-30  1.152E-18  2.238E-19  9.279E-19
7.112E+03  6.274E-30  1.184E-18  2.306E-19  9.531E-19
7.047E+03  6.509E-30  1.217E-18  2.377E-19  9.790E-19
6.982E+03  6.752E-30  1.251E-18  2.449E-19  1.006E-18
6.918E+03  7.005E-30  1.285E-18  2.524E-19  1.033E-18
6.855E+03  7.267E-30  1.321E-18  2.602E-19  1.061E-18
6.792E+03  7.539E-30  1.358E-18  2.682E-19  1.090E-18
6.730E+03  7.822E-30  1.396E-18  2.764E-19  1.120E-18
6.668E+03  8.116E-30  1.435E-18  2.849E-19  1.151E-18
6.607E+03  8.420E-30  1.476E-18  2.936E-19  1.182E-18
6.546E+03  8.737E-30  1.517E-18  3.027E-19  1.214E-18
6.486E+03  9.065E-30  1.560E-18  3.120E-19  1.248E-18
6.427E+03  9.406E-30  1.604E-18  3.216E-19  1.282E-18
6.368E+03  9.760E-30  1.649E-18  3.315E-19  1.317E-18
6.310E+03  1.013E-29  1.695E-18  3.417E-19  1.353E-18
6.252E+03  1.051E-29  1.743E-18  3.522E-19  1.391E-18
6.194E+03  1.091E-29  1.792E-18  3.631E-19  1.429E-18
6.138E+03  1.132E-29  1.843E-18  3.743E-19  1.468E-18
6.081E+03  1.174E-29  1.895E-18  3.859E-19  1.509E-18
6.026E+03  1.219E-29  1.948E-18  3.978E-19  1.550E-18
5.970E+03  1.265E-29  2.003E-18  4.101E-19  1.593E-18
5.916E+03  1.313E-29  2.060E-18  4.228E-19  1.637E-18
5.861E+03  1.362E-29  2.118E-18  4.359E-19  1.682E-18
5.808E+03  1.414E-29  2.178E-18  4.494E-19  1.729E-18
5.754E+03  1.468E-29  2.240E-18  4.634E-19  1.777E-18
5.702E+03  1.523E-29  2.304E-18  4.777E-19  1.826E-18
5.649E+03  1.581E-29  2.369E-18  4.926E-19  1.877E-18
5.598E+03  1.641E-29  2.437E-18  5.079E-19  1.929E-18
5.546E+03  1.704E-29  2.506E-18  5.237E-19  1.983E-18
5.495E+03  1.769E-29  2.578E-18  5.400E-19  2.038E-18
5.445E+03  1.836E-29  2.652E-18  5.568E-19  2.095E-18
5.395E+03  1.906E-29  2.728E-18  5.741E-19  2.153E-18
