Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.439E-23 1.043E-23 3.961E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.032E-26  2.369E-18  2.315E-18  5.421E-20 COBE-DIRBE
2.220E+00  8.796E-26  5.180E-18  5.014E-18  1.660E-19 COBE-DIRBE
3.530E+00  5.790E-25  5.421E-17  5.391E-17  3.017E-19 COBE-DIRBE
4.880E+00  2.494E-25  3.228E-17  3.187E-17  4.112E-19 COBE-DIRBE
1.229E+01  2.178E-24  7.100E-16  6.977E-16  1.233E-17 COBE-DIRBE
2.079E+01  1.274E-24  7.026E-16  6.614E-16  4.116E-17 COBE-DIRBE
5.599E+01  4.368E-24  6.488E-15  5.196E-15  1.292E-15 COBE-DIRBE
9.770E+01  7.494E-24  1.942E-14  1.213E-14  7.292E-15 COBE-DIRBE
1.479E+02  5.861E-24  2.299E-14  1.181E-14  1.118E-14 COBE-DIRBE
2.479E+02  1.896E-24  1.247E-14  4.803E-15  7.665E-15 COBE-DIRBE
1.200E+01  2.454E-24  7.811E-16  7.692E-16  1.187E-17 IRAS
2.500E+01  1.167E-24  7.739E-16  7.164E-16  5.755E-17 IRAS
6.000E+01  4.816E-24  7.665E-15  5.987E-15  1.678E-15 IRAS
1.000E+02  7.519E-24  1.994E-14  1.229E-14  7.653E-15 IRAS
3.550E+00  6.693E-25  6.302E-17  6.272E-17  3.042E-19 SST-IRAC
4.493E+00  1.802E-25  2.148E-17  2.110E-17  3.803E-19 SST-IRAC
5.731E+00  1.659E-24  2.522E-16  2.517E-16  5.127E-19 SST-IRAC
7.872E+00  3.853E-24  8.045E-16  8.004E-16  4.122E-18 SST-IRAC
2.368E+01  1.025E-24  6.440E-16  5.916E-16  5.235E-17 SST-MIPS
7.142E+01  5.788E-24  1.096E-14  8.078E-15  2.886E-15 SST-MIPS
1.559E+02  5.176E-24  2.141E-14  1.055E-14  1.086E-14 SST-MIPS
1.600E+01  2.396E-23  1.017E-14  9.871E-15  2.990E-16 SST-IRSPU
2.200E+01  2.451E-23  1.430E-14  1.318E-14  1.122E-15 SST-IRSPU
7.000E+01  6.328E-24  1.175E-14  8.686E-15  3.064E-15 Herschel-PACS
1.000E+02  7.565E-24  2.007E-14  1.228E-14  7.786E-15 Herschel-PACS
1.600E+02  5.066E-24  2.150E-14  1.052E-14  1.098E-14 Herschel-PACS
2.500E+02  1.718E-24  1.140E-14  4.249E-15  7.147E-15 Herschel-SPIRE, point source
3.500E+02  5.474E-25  5.082E-15  1.780E-15  3.302E-15 Herschel-SPIRE, point source
5.000E+02  1.429E-25  1.896E-15  6.325E-16  1.263E-15 Herschel-SPIRE, point source
2.500E+02  1.644E-24  1.090E-14  4.046E-15  6.855E-15 Herschel-SPIRE, extended src
3.500E+02  5.197E-25  4.825E-15  1.687E-15  3.138E-15 Herschel-SPIRE, extended src
5.000E+02  1.302E-25  1.727E-15  5.742E-16  1.153E-15 Herschel-SPIRE, extended src
2.399E+00  9.709E-26  6.179E-18  5.995E-18  1.839E-19 Akari IRC NIR N2
3.244E+00  4.419E-25  3.803E-17  3.775E-17  2.735E-19 Akari IRC NIR N3
4.409E+00  2.087E-25  2.441E-17  2.403E-17  3.748E-19 Akari IRC NIR N4
7.263E+00  4.232E-24  8.152E-16  8.136E-16  1.600E-18 Akari IRC MIR-S S7
8.979E+00  2.998E-24  7.141E-16  7.058E-16  8.312E-18 Akari IRC MIR-S S9W
1.074E+01  2.241E-24  6.386E-16  6.257E-16  1.280E-17 Akari IRC MIR-S S11
1.592E+01  1.574E-24  6.646E-16  6.468E-16  1.781E-17 Akari IRC MIR-L L15
1.921E+01  1.269E-24  6.467E-16  6.146E-16  3.209E-17 Akari IRC MIR-L L18W
2.316E+01  1.060E-24  6.514E-16  5.993E-16  5.206E-17 Akari IRC MIR-L L24
6.599E+01  5.737E-24  1.004E-14  7.650E-15  2.392E-15 Akari FIS N60
8.660E+01  7.103E-24  1.632E-14  1.085E-14  5.471E-15 Akari FIS WIDE-S
1.476E+02  5.884E-24  2.304E-14  1.182E-14  1.122E-14 Akari FIS WIDE-L
1.621E+02  5.001E-24  2.150E-14  1.026E-14  1.124E-14 Akari FIS N160
3.353E+00  5.827E-25  5.182E-17  5.154E-17  2.812E-19 WISE W1
4.603E+00  2.036E-25  2.486E-17  2.448E-17  3.848E-19 WISE W2
1.156E+01  2.139E-24  6.558E-16  6.459E-16  9.912E-18 WISE W3
2.209E+01  1.058E-24  6.200E-16  5.714E-16  4.858E-17 WISE W4
8.700E+02  1.392E-26  3.213E-16  9.566E-17  2.257E-16 LABOCA 870um
2.998E+03  7.976E-29  6.343E-18  1.552E-18  4.791E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.381E-28  1.880E-17  4.900E-18  1.390E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.230E-27  8.174E-17  2.276E-17  5.897E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.705E-26  3.841E-16  1.158E-16  2.684E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.840E-26  1.436E-15  4.711E-16  9.646E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.246E-25  4.867E-15  1.703E-15  3.165E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.819E-31  1.544E-19  2.705E-20  1.273E-19
9.908E+03  6.032E-31  1.585E-19  2.786E-20  1.307E-19
9.817E+03  6.254E-31  1.629E-19  2.869E-20  1.342E-19
9.727E+03  6.483E-31  1.673E-19  2.955E-20  1.377E-19
9.638E+03  6.721E-31  1.718E-19  3.043E-20  1.414E-19
9.550E+03  6.968E-31  1.765E-19  3.134E-20  1.452E-19
9.462E+03  7.223E-31  1.813E-19  3.228E-20  1.490E-19
9.376E+03  7.488E-31  1.862E-19  3.324E-20  1.530E-19
9.290E+03  7.763E-31  1.913E-19  3.423E-20  1.571E-19
9.204E+03  8.048E-31  1.965E-19  3.526E-20  1.612E-19
9.120E+03  8.344E-31  2.018E-19  3.631E-20  1.655E-19
9.036E+03  8.650E-31  2.073E-19  3.740E-20  1.699E-19
8.954E+03  8.967E-31  2.130E-19  3.852E-20  1.744E-19
8.872E+03  9.295E-31  2.187E-19  3.968E-20  1.790E-19
8.790E+03  9.635E-31  2.247E-19  4.087E-20  1.838E-19
8.710E+03  9.987E-31  2.307E-19  4.209E-20  1.886E-19
8.630E+03  1.035E-30  2.370E-19  4.336E-20  1.936E-19
8.551E+03  1.073E-30  2.434E-19  4.466E-20  1.988E-19
8.472E+03  1.113E-30  2.500E-19  4.600E-20  2.040E-19
8.395E+03  1.153E-30  2.568E-19  4.738E-20  2.095E-19
8.318E+03  1.196E-30  2.638E-19  4.881E-20  2.150E-19
8.241E+03  1.240E-30  2.710E-19  5.028E-20  2.207E-19
8.166E+03  1.285E-30  2.784E-19  5.179E-20  2.266E-19
8.091E+03  1.332E-30  2.860E-19  5.335E-20  2.326E-19
8.017E+03  1.381E-30  2.938E-19  5.496E-20  2.388E-19
7.943E+03  1.432E-30  3.018E-19  5.662E-20  2.452E-19
7.870E+03  1.485E-30  3.100E-19  5.832E-20  2.517E-19
7.798E+03  1.540E-30  3.185E-19  6.008E-20  2.584E-19
7.727E+03  1.596E-30  3.272E-19  6.190E-20  2.653E-19
7.656E+03  1.655E-30  3.361E-19  6.377E-20  2.724E-19
7.586E+03  1.716E-30  3.453E-19  6.569E-20  2.796E-19
7.516E+03  1.780E-30  3.548E-19  6.768E-20  2.871E-19
7.447E+03  1.845E-30  3.645E-19  6.973E-20  2.948E-19
7.379E+03  1.913E-30  3.745E-19  7.184E-20  3.027E-19
7.311E+03  1.984E-30  3.848E-19  7.401E-20  3.108E-19
7.244E+03  2.057E-30  3.954E-19  7.626E-20  3.191E-19
7.178E+03  2.133E-30  4.062E-19  7.857E-20  3.276E-19
7.112E+03  2.212E-30  4.174E-19  8.095E-20  3.364E-19
7.047E+03  2.294E-30  4.288E-19  8.340E-20  3.454E-19
6.982E+03  2.379E-30  4.407E-19  8.594E-20  3.547E-19
6.918E+03  2.467E-30  4.528E-19  8.855E-20  3.643E-19
6.855E+03  2.559E-30  4.653E-19  9.124E-20  3.741E-19
6.792E+03  2.654E-30  4.781E-19  9.401E-20  3.841E-19
6.730E+03  2.752E-30  4.913E-19  9.687E-20  3.945E-19
6.668E+03  2.855E-30  5.049E-19  9.982E-20  4.051E-19
6.607E+03  2.961E-30  5.189E-19  1.029E-19  4.161E-19
6.546E+03  3.071E-30  5.333E-19  1.060E-19  4.273E-19
6.486E+03  3.185E-30  5.481E-19  1.092E-19  4.388E-19
6.427E+03  3.304E-30  5.633E-19  1.125E-19  4.507E-19
6.368E+03  3.427E-30  5.789E-19  1.160E-19  4.629E-19
6.310E+03  3.555E-30  5.950E-19  1.195E-19  4.755E-19
6.252E+03  3.688E-30  6.115E-19  1.232E-19  4.884E-19
6.194E+03  3.825E-30  6.285E-19  1.269E-19  5.016E-19
6.138E+03  3.968E-30  6.460E-19  1.308E-19  5.152E-19
6.081E+03  4.116E-30  6.640E-19  1.348E-19  5.292E-19
6.026E+03  4.270E-30  6.825E-19  1.389E-19  5.435E-19
5.970E+03  4.430E-30  7.015E-19  1.432E-19  5.583E-19
5.916E+03  4.595E-30  7.211E-19  1.476E-19  5.735E-19
5.861E+03  4.767E-30  7.412E-19  1.521E-19  5.891E-19
5.808E+03  4.946E-30  7.620E-19  1.568E-19  6.052E-19
5.754E+03  5.132E-30  7.833E-19  1.616E-19  6.217E-19
5.702E+03  5.324E-30  8.052E-19  1.665E-19  6.387E-19
5.649E+03  5.524E-30  8.278E-19  1.716E-19  6.561E-19
5.598E+03  5.732E-30  8.510E-19  1.769E-19  6.741E-19
5.546E+03  5.947E-30  8.749E-19  1.824E-19  6.926E-19
5.495E+03  6.171E-30  8.995E-19  1.880E-19  7.116E-19
5.445E+03  6.403E-30  9.248E-19  1.937E-19  7.311E-19
5.395E+03  6.644E-30  9.509E-19  1.997E-19  7.512E-19
5.346E+03  6.895E-30  9.777E-19  2.059E-19  7.718E-19
5.297E+03  7.155E-30  1.005E-18  2.122E-19  7.930E-19
5.248E+03  7.425E-30  1.034E-18  2.187E-19  8.149E-19
5.200E+03  7.705E-30  1.063E-18  2.255E-19  8.374E-19
