Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.156E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.748E-23 1.991E-23 7.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.368E-25  4.608E-18  4.504E-18  1.036E-19 COBE-DIRBE
2.220E+00  1.750E-25  1.030E-17  9.987E-18  3.176E-19 COBE-DIRBE
3.530E+00  1.155E-24  1.082E-16  1.076E-16  5.787E-19 COBE-DIRBE
4.880E+00  5.317E-25  6.882E-17  6.801E-17  8.096E-19 COBE-DIRBE
1.229E+01  4.671E-24  1.523E-15  1.462E-15  6.073E-17 COBE-DIRBE
2.079E+01  3.964E-24  2.186E-15  1.840E-15  3.467E-16 COBE-DIRBE
5.599E+01  1.035E-23  1.538E-14  1.102E-14  4.355E-15 COBE-DIRBE
9.770E+01  1.140E-23  2.954E-14  1.708E-14  1.246E-14 COBE-DIRBE
1.479E+02  7.534E-24  2.955E-14  1.446E-14  1.509E-14 COBE-DIRBE
2.479E+02  2.201E-24  1.447E-14  5.419E-15  9.050E-15 COBE-DIRBE
1.200E+01  5.152E-24  1.640E-15  1.588E-15  5.194E-17 IRAS
2.500E+01  4.155E-24  2.755E-15  2.255E-15  4.998E-16 IRAS
6.000E+01  1.069E-23  1.701E-14  1.197E-14  5.040E-15 IRAS
1.000E+02  1.127E-23  2.989E-14  1.707E-14  1.282E-14 IRAS
3.550E+00  1.333E-24  1.256E-16  1.250E-16  5.833E-19 SST-IRAC
4.493E+00  3.867E-25  4.609E-17  4.535E-17  7.397E-19 SST-IRAC
5.731E+00  3.349E-24  5.092E-16  5.081E-16  1.069E-18 SST-IRAC
7.872E+00  7.813E-24  1.632E-15  1.619E-15  1.274E-17 SST-IRAC
2.368E+01  3.855E-24  2.422E-15  1.959E-15  4.628E-16 SST-MIPS
7.142E+01  1.093E-23  2.070E-14  1.379E-14  6.908E-15 SST-MIPS
1.559E+02  6.491E-24  2.684E-14  1.265E-14  1.419E-14 SST-MIPS
1.600E+01  5.921E-23  2.513E-14  2.293E-14  2.195E-15 SST-IRSPU
2.200E+01  8.892E-23  5.189E-14  4.211E-14  9.781E-15 SST-IRSPU
7.000E+01  1.196E-23  2.221E-14  1.482E-14  7.387E-15 Herschel-PACS
1.000E+02  1.124E-23  2.982E-14  1.691E-14  1.292E-14 Herschel-PACS
1.600E+02  6.354E-24  2.697E-14  1.264E-14  1.433E-14 Herschel-PACS
2.500E+02  1.974E-24  1.309E-14  4.755E-15  8.335E-15 Herschel-SPIRE, point source
3.500E+02  6.065E-25  5.631E-15  1.940E-15  3.691E-15 Herschel-SPIRE, point source
5.000E+02  1.549E-25  2.055E-15  6.782E-16  1.376E-15 Herschel-SPIRE, point source
2.500E+02  1.884E-24  1.250E-14  4.521E-15  7.976E-15 Herschel-SPIRE, extended src
3.500E+02  5.752E-25  5.340E-15  1.837E-15  3.503E-15 Herschel-SPIRE, extended src
5.000E+02  1.410E-25  1.870E-15  6.151E-16  1.255E-15 Herschel-SPIRE, extended src
2.399E+00  1.942E-25  1.236E-17  1.201E-17  3.518E-19 Akari IRC NIR N2
3.244E+00  8.812E-25  7.583E-17  7.530E-17  5.241E-19 Akari IRC NIR N3
4.409E+00  4.416E-25  5.164E-17  5.092E-17  7.294E-19 Akari IRC NIR N4
7.263E+00  8.538E-24  1.645E-15  1.640E-15  4.547E-18 Akari IRC MIR-S S7
8.979E+00  6.152E-24  1.465E-15  1.434E-15  3.086E-17 Akari IRC MIR-S S9W
1.074E+01  4.708E-24  1.341E-15  1.288E-15  5.288E-17 Akari IRC MIR-S S11
1.592E+01  3.796E-24  1.603E-15  1.474E-15  1.289E-16 Akari IRC MIR-L L15
1.921E+01  3.699E-24  1.885E-15  1.622E-15  2.626E-16 Akari IRC MIR-L L18W
2.316E+01  3.922E-24  2.410E-15  1.951E-15  4.582E-16 Akari IRC MIR-L L24
6.599E+01  1.159E-23  2.029E-14  1.390E-14  6.393E-15 Akari FIS N60
8.660E+01  1.170E-23  2.687E-14  1.647E-14  1.039E-14 Akari FIS WIDE-S
1.476E+02  7.544E-24  2.953E-14  1.443E-14  1.510E-14 Akari FIS WIDE-L
1.621E+02  6.202E-24  2.667E-14  1.219E-14  1.448E-14 Akari FIS N160
3.353E+00  1.160E-24  1.032E-16  1.026E-16  5.389E-19 WISE W1
4.603E+00  4.354E-25  5.316E-17  5.241E-17  7.515E-19 WISE W2
1.156E+01  4.568E-24  1.401E-15  1.351E-15  4.964E-17 WISE W3
2.209E+01  3.801E-24  2.227E-15  1.804E-15  4.232E-16 WISE W4
8.700E+02  1.478E-26  3.411E-16  1.010E-16  2.401E-16 LABOCA 870um
2.998E+03  8.345E-29  6.636E-18  1.619E-18  5.017E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.545E-28  1.971E-17  5.122E-18  1.459E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.349E-27  8.612E-17  2.388E-17  6.224E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.813E-26  4.084E-16  1.223E-16  2.860E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.061E-25  1.548E-15  5.032E-16  1.045E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.807E-25  5.388E-15  1.854E-15  3.534E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.064E-31  1.609E-19  2.813E-20  1.327E-19
9.908E+03  6.287E-31  1.652E-19  2.897E-20  1.363E-19
9.817E+03  6.518E-31  1.697E-19  2.984E-20  1.399E-19
9.727E+03  6.757E-31  1.743E-19  3.073E-20  1.436E-19
9.638E+03  7.005E-31  1.791E-19  3.164E-20  1.474E-19
9.550E+03  7.262E-31  1.840E-19  3.259E-20  1.514E-19
9.462E+03  7.529E-31  1.890E-19  3.356E-20  1.554E-19
9.376E+03  7.805E-31  1.941E-19  3.457E-20  1.595E-19
9.290E+03  8.092E-31  1.994E-19  3.560E-20  1.638E-19
9.204E+03  8.389E-31  2.048E-19  3.667E-20  1.681E-19
9.120E+03  8.697E-31  2.104E-19  3.777E-20  1.726E-19
9.036E+03  9.016E-31  2.161E-19  3.890E-20  1.772E-19
