Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.341E-18 2.420E-18 9.207E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.686E-20  1.915E-12  1.902E-12  1.343E-14 COBE-DIRBE
2.220E+00  1.275E-19  7.510E-12  7.467E-12  4.255E-14 COBE-DIRBE
3.530E+00  7.434E-19  6.961E-11  6.949E-11  1.144E-13 COBE-DIRBE
4.880E+00  7.634E-19  9.882E-11  9.817E-11  6.467E-13 COBE-DIRBE
1.229E+01  1.662E-18  5.420E-10  3.041E-10  2.379E-10 COBE-DIRBE
2.079E+01  1.129E-18  6.224E-10  2.828E-10  3.396E-10 COBE-DIRBE
5.599E+01  4.965E-20  7.374E-11  3.270E-11  4.103E-11 COBE-DIRBE
9.770E+01  3.759E-21  9.742E-12  3.450E-12  6.292E-12 COBE-DIRBE
1.479E+02  5.752E-22  2.256E-12  7.535E-13  1.503E-12 COBE-DIRBE
2.479E+02  5.317E-23  3.496E-13  1.040E-13  2.456E-13 COBE-DIRBE
1.200E+01  1.828E-18  5.820E-10  3.474E-10  2.346E-10 IRAS
2.500E+01  9.204E-19  6.103E-10  2.855E-10  3.248E-10 IRAS
6.000E+01  4.537E-20  7.220E-11  3.227E-11  3.993E-11 IRAS
1.000E+02  3.223E-21  8.549E-12  2.980E-12  5.569E-12 IRAS
3.550E+00  8.220E-19  7.741E-11  7.729E-11  1.143E-13 SST-IRAC
4.493E+00  6.387E-19  7.612E-11  7.572E-11  3.957E-13 SST-IRAC
5.731E+00  1.612E-18  2.451E-10  2.432E-10  1.956E-12 SST-IRAC
7.872E+00  2.352E-18  4.910E-10  4.272E-10  6.381E-11 SST-IRAC
2.368E+01  8.385E-19  5.267E-10  2.537E-10  2.730E-10 SST-MIPS
7.142E+01  1.349E-20  2.556E-11  1.008E-11  1.548E-11 SST-MIPS
1.559E+02  3.694E-22  1.527E-12  5.090E-13  1.018E-12 SST-MIPS
1.600E+01  2.031E-17  8.621E-09  4.372E-09  4.249E-09 SST-IRSPU
2.200E+01  2.156E-17  1.258E-08  5.854E-09  6.728E-09 SST-IRSPU
7.000E+01  1.436E-20  2.666E-11  1.047E-11  1.619E-11 Herschel-PACS
1.000E+02  2.899E-21  7.690E-12  2.643E-12  5.048E-12 Herschel-PACS
1.600E+02  3.722E-22  1.580E-12  5.270E-13  1.053E-12 Herschel-PACS
2.500E+02  4.120E-23  2.732E-13  8.043E-14  1.928E-13 Herschel-SPIRE, point source
3.500E+02  7.847E-24  7.285E-14  2.228E-14  5.057E-14 Herschel-SPIRE, point source
5.000E+02  1.451E-24  1.924E-14  6.000E-15  1.324E-14 Herschel-SPIRE, point source
2.500E+02  3.839E-23  2.546E-13  7.497E-14  1.796E-13 Herschel-SPIRE, extended src
3.500E+02  7.326E-24  6.801E-14  2.083E-14  4.718E-14 Herschel-SPIRE, extended src
5.000E+02  1.299E-24  1.723E-14  5.372E-15  1.186E-14 Herschel-SPIRE, extended src
2.399E+00  1.563E-19  9.943E-12  9.893E-12  5.021E-14 Akari IRC NIR N2
3.244E+00  5.695E-19  4.901E-11  4.891E-11  9.071E-14 Akari IRC NIR N3
4.409E+00  6.293E-19  7.359E-11  7.320E-11  3.927E-13 Akari IRC NIR N4
7.263E+00  2.442E-18  4.704E-10  4.513E-10  1.907E-11 Akari IRC MIR-S S7
8.979E+00  2.245E-18  5.346E-10  3.785E-10  1.561E-10 Akari IRC MIR-S S9W
1.074E+01  1.914E-18  5.453E-10  2.903E-10  2.550E-10 Akari IRC MIR-S S11
1.592E+01  1.295E-18  5.470E-10  2.808E-10  2.661E-10 Akari IRC MIR-L L15
1.921E+01  1.162E-18  5.922E-10  2.830E-10  3.092E-10 Akari IRC MIR-L L18W
2.316E+01  9.170E-19  5.634E-10  2.686E-10  2.947E-10 Akari IRC MIR-L L24
6.599E+01  2.116E-20  3.704E-11  1.513E-11  2.191E-11 Akari FIS N60
8.660E+01  8.415E-21  1.933E-11  7.503E-12  1.183E-11 Akari FIS WIDE-S
1.476E+02  5.503E-22  2.155E-12  7.219E-13  1.433E-12 Akari FIS WIDE-L
1.621E+02  3.119E-22  1.341E-12  4.375E-13  9.035E-13 Akari FIS N160
3.353E+00  7.076E-19  6.293E-11  6.283E-11  9.516E-14 WISE W1
4.603E+00  6.736E-19  8.224E-11  8.177E-11  4.696E-13 WISE W2
1.156E+01  1.561E-18  4.786E-10  2.857E-10  1.930E-10 WISE W3
2.209E+01  1.020E-18  5.977E-10  2.782E-10  3.195E-10 WISE W4
8.700E+02  9.868E-26  2.277E-15  6.752E-16  1.602E-15 LABOCA 870um
2.998E+03  4.281E-28  3.404E-17  8.622E-18  2.542E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.902E-27  1.058E-16  2.837E-17  7.740E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.376E-26  5.045E-16  1.429E-16  3.616E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.241E-25  2.797E-15  8.359E-16  1.961E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.190E-25  1.341E-14  4.177E-15  9.233E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.418E-24  6.883E-14  2.108E-14  4.775E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.875E-30  7.626E-19  1.407E-19  6.219E-19
9.908E+03  2.981E-30  7.836E-19  1.449E-19  6.386E-19
