Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.834E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.509E-18 1.093E-18 4.157E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.468E-20  8.313E-13  8.253E-13  6.049E-15 COBE-DIRBE
2.220E+00  5.514E-20  3.247E-12  3.228E-12  1.914E-14 COBE-DIRBE
3.530E+00  3.239E-19  3.033E-11  3.028E-11  5.041E-14 COBE-DIRBE
4.880E+00  3.317E-19  4.293E-11  4.266E-11  2.764E-13 COBE-DIRBE
1.229E+01  7.493E-19  2.443E-10  1.392E-10  1.051E-10 COBE-DIRBE
2.079E+01  5.270E-19  2.906E-10  1.342E-10  1.564E-10 COBE-DIRBE
5.599E+01  2.541E-20  3.774E-11  1.689E-11  2.085E-11 COBE-DIRBE
9.770E+01  2.063E-21  5.346E-12  1.905E-12  3.441E-12 COBE-DIRBE
1.479E+02  3.323E-22  1.304E-12  4.370E-13  8.667E-13 COBE-DIRBE
2.479E+02  3.249E-23  2.136E-13  6.344E-14  1.502E-13 COBE-DIRBE
1.200E+01  8.212E-19  2.614E-10  1.582E-10  1.032E-10 IRAS
2.500E+01  4.336E-19  2.875E-10  1.366E-10  1.509E-10 IRAS
6.000E+01  2.318E-20  3.689E-11  1.662E-11  2.027E-11 IRAS
1.000E+02  1.778E-21  4.716E-12  1.654E-12  3.062E-12 IRAS
3.550E+00  3.585E-19  3.376E-11  3.371E-11  5.035E-14 SST-IRAC
4.493E+00  2.765E-19  3.296E-11  3.279E-11  1.698E-13 SST-IRAC
5.731E+00  7.130E-19  1.084E-10  1.076E-10  8.357E-13 SST-IRAC
7.872E+00  1.054E-18  2.200E-10  1.923E-10  2.768E-11 SST-IRAC
2.368E+01  3.970E-19  2.494E-10  1.219E-10  1.275E-10 SST-MIPS
7.142E+01  7.155E-21  1.356E-11  5.390E-12  8.165E-12 SST-MIPS
1.559E+02  2.163E-22  8.946E-13  2.989E-13  5.958E-13 SST-MIPS
1.600E+01  9.338E-18  3.963E-09  2.039E-09  1.924E-09 SST-IRSPU
2.200E+01  1.016E-17  5.929E-09  2.802E-09  3.127E-09 SST-IRSPU
7.000E+01  7.625E-21  1.416E-11  5.603E-12  8.555E-12 Herschel-PACS
1.000E+02  1.606E-21  4.261E-12  1.473E-12  2.787E-12 Herschel-PACS
1.600E+02  2.175E-22  9.233E-13  3.087E-13  6.146E-13 Herschel-PACS
2.500E+02  2.541E-23  1.685E-13  4.947E-14  1.190E-13 Herschel-SPIRE, point source
3.500E+02  4.991E-24  4.634E-14  1.408E-14  3.226E-14 Herschel-SPIRE, point source
5.000E+02  9.459E-25  1.255E-14  3.872E-15  8.674E-15 Herschel-SPIRE, point source
2.500E+02  2.371E-23  1.572E-13  4.617E-14  1.111E-13 Herschel-SPIRE, extended src
3.500E+02  4.665E-24  4.331E-14  1.317E-14  3.014E-14 Herschel-SPIRE, extended src
5.000E+02  8.483E-25  1.125E-14  3.471E-15  7.780E-15 Herschel-SPIRE, extended src
2.399E+00  6.752E-20  4.297E-12  4.274E-12  2.250E-14 Akari IRC NIR N2
3.244E+00  2.480E-19  2.134E-11  2.130E-11  4.021E-14 Akari IRC NIR N3
4.409E+00  2.727E-19  3.190E-11  3.173E-11  1.686E-13 Akari IRC NIR N4
7.263E+00  1.095E-18  2.109E-10  2.026E-10  8.250E-12 Akari IRC MIR-S S7
