Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.763E-21 1.278E-21 4.856E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.846E-23  6.218E-16  6.150E-16  6.878E-18 COBE-DIRBE
2.220E+00  3.766E-23  2.218E-15  2.196E-15  2.144E-17 COBE-DIRBE
3.530E+00  2.361E-22  2.211E-14  2.206E-14  4.689E-17 COBE-DIRBE
4.880E+00  2.233E-22  2.891E-14  2.874E-14  1.722E-16 COBE-DIRBE
1.229E+01  7.612E-22  2.482E-13  1.665E-13  8.164E-14 COBE-DIRBE
2.079E+01  7.709E-22  4.251E-13  2.334E-13  1.917E-13 COBE-DIRBE
5.599E+01  1.579E-22  2.345E-13  1.242E-13  1.103E-13 COBE-DIRBE
9.770E+01  4.509E-23  1.168E-13  5.264E-14  6.421E-14 COBE-DIRBE
1.479E+02  1.707E-23  6.697E-14  2.792E-14  3.905E-14 COBE-DIRBE
2.479E+02  3.553E-24  2.336E-14  8.004E-15  1.535E-14 COBE-DIRBE
1.200E+01  8.077E-22  2.571E-13  1.812E-13  7.593E-14 IRAS
2.500E+01  7.116E-22  4.719E-13  2.650E-13  2.069E-13 IRAS
6.000E+01  1.456E-22  2.318E-13  1.222E-13  1.096E-13 IRAS
1.000E+02  4.220E-23  1.119E-13  4.997E-14  6.197E-14 IRAS
3.550E+00  2.640E-22  2.486E-14  2.481E-14  4.703E-17 SST-IRAC
4.493E+00  1.800E-22  2.146E-14  2.134E-14  1.138E-16 SST-IRAC
5.731E+00  5.970E-22  9.075E-14  9.026E-14  4.900E-16 SST-IRAC
7.872E+00  1.031E-21  2.153E-13  1.974E-13  1.787E-14 SST-IRAC
2.368E+01  6.819E-22  4.283E-13  2.439E-13  1.844E-13 SST-MIPS
7.142E+01  8.205E-23  1.554E-13  7.654E-14  7.890E-14 SST-MIPS
1.559E+02  1.346E-23  5.565E-14  2.274E-14  3.291E-14 SST-MIPS
1.600E+01  1.135E-20  4.816E-12  2.889E-12  1.927E-12 SST-IRSPU
2.200E+01  1.653E-20  9.644E-12  5.368E-12  4.276E-12 SST-IRSPU
7.000E+01  8.909E-23  1.654E-13  8.134E-14  8.408E-14 Herschel-PACS
1.000E+02  4.064E-23  1.078E-13  4.775E-14  6.004E-14 Herschel-PACS
1.600E+02  1.324E-23  5.617E-14  2.288E-14  3.329E-14 Herschel-PACS
2.500E+02  3.077E-24  2.040E-14  6.830E-15  1.357E-14 Herschel-SPIRE, point source
3.500E+02  8.430E-25  7.827E-15  2.563E-15  5.264E-15 Herschel-SPIRE, point source
5.000E+02  2.009E-25  2.665E-15  8.513E-16  1.813E-15 Herschel-SPIRE, point source
2.500E+02  2.919E-24  1.936E-14  6.464E-15  1.290E-14 Herschel-SPIRE, extended src
3.500E+02  7.967E-25  7.397E-15  2.421E-15  4.976E-15 Herschel-SPIRE, extended src
5.000E+02  1.822E-25  2.417E-15  7.703E-16  1.647E-15 Herschel-SPIRE, extended src
2.399E+00  4.557E-23  2.900E-15  2.875E-15  2.444E-17 Akari IRC NIR N2
3.244E+00  1.798E-22  1.548E-14  1.544E-14  3.978E-17 Akari IRC NIR N3
4.409E+00  1.804E-22  2.110E-14  2.099E-14  1.133E-16 Akari IRC NIR N4
7.263E+00  1.082E-21  2.085E-13  2.033E-13  5.249E-15 Akari IRC MIR-S S7
8.979E+00  9.421E-22  2.244E-13  1.775E-13  4.694E-14 Akari IRC MIR-S S9W
1.074E+01  8.032E-22  2.288E-13  1.488E-13  8.003E-14 Akari IRC MIR-S S11
1.592E+01  7.160E-22  3.024E-13  1.832E-13  1.191E-13 Akari IRC MIR-L L15
1.921E+01  7.405E-22  3.773E-13  2.141E-13  1.632E-13 Akari IRC MIR-L L18W
2.316E+01  7.244E-22  4.450E-13  2.514E-13  1.936E-13 Akari IRC MIR-L L24
6.599E+01  1.062E-22  1.859E-13  9.353E-14  9.235E-14 Akari FIS N60
8.660E+01  6.297E-23  1.447E-13  6.862E-14  7.604E-14 Akari FIS WIDE-S
1.476E+02  1.689E-23  6.612E-14  2.758E-14  3.854E-14 Akari FIS WIDE-L
1.621E+02  1.239E-23  5.326E-14  2.122E-14  3.204E-14 Akari FIS N160
3.353E+00  2.273E-22  2.021E-14  2.017E-14  4.127E-17 WISE W1
4.603E+00  1.928E-22  2.354E-14  2.341E-14  1.307E-16 WISE W2
1.156E+01  7.246E-22  2.222E-13  1.554E-13  6.683E-14 WISE W3
