Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-22 7.386E-23 2.805E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.522E-25  2.197E-17  2.158E-17  3.883E-19 COBE-DIRBE
2.220E+00  1.051E-24  6.188E-17  6.068E-17  1.195E-18 COBE-DIRBE
3.530E+00  6.879E-24  6.441E-16  6.418E-16  2.286E-18 COBE-DIRBE
4.880E+00  4.982E-24  6.448E-16  6.402E-16  4.663E-18 COBE-DIRBE
1.229E+01  2.825E-23  9.211E-15  7.501E-15  1.710E-15 COBE-DIRBE
2.079E+01  3.368E-23  1.857E-14  1.227E-14  6.305E-15 COBE-DIRBE
5.599E+01  2.877E-23  4.273E-14  2.677E-14  1.596E-14 COBE-DIRBE
9.770E+01  1.851E-23  4.797E-14  2.524E-14  2.273E-14 COBE-DIRBE
1.479E+02  1.001E-23  3.925E-14  1.813E-14  2.112E-14 COBE-DIRBE
2.479E+02  2.596E-24  1.707E-14  6.193E-15  1.088E-14 COBE-DIRBE
1.200E+01  2.988E-23  9.512E-15  8.008E-15  1.504E-15 IRAS
2.500E+01  3.463E-23  2.297E-14  1.524E-14  7.730E-15 IRAS
6.000E+01  2.794E-23  4.446E-14  2.754E-14  1.692E-14 IRAS
1.000E+02  1.795E-23  4.761E-14  2.479E-14  2.282E-14 IRAS
3.550E+00  7.818E-24  7.362E-16  7.339E-16  2.301E-18 SST-IRAC
4.493E+00  3.848E-24  4.586E-16  4.549E-16  3.656E-18 SST-IRAC
5.731E+00  1.946E-23  2.958E-15  2.948E-15  9.955E-18 SST-IRAC
7.872E+00  4.062E-23  8.482E-15  8.162E-15  3.197E-16 SST-IRAC
2.368E+01  3.353E-23  2.106E-14  1.395E-14  7.109E-15 SST-MIPS
7.142E+01  2.282E-23  4.324E-14  2.547E-14  1.777E-14 SST-MIPS
1.559E+02  8.363E-24  3.459E-14  1.548E-14  1.910E-14 SST-MIPS
1.600E+01  4.396E-22  1.866E-13  1.354E-13  5.118E-14 SST-IRSPU
2.200E+01  7.805E-22  4.555E-13  2.984E-13  1.570E-13 SST-IRSPU
7.000E+01  2.494E-23  4.632E-14  2.729E-14  1.903E-14 Herschel-PACS
1.000E+02  1.770E-23  4.695E-14  2.427E-14  2.269E-14 Herschel-PACS
1.600E+02  8.195E-24  3.478E-14  1.550E-14  1.928E-14 Herschel-PACS
2.500E+02  2.301E-24  1.526E-14  5.383E-15  9.876E-15 Herschel-SPIRE, point source
3.500E+02  6.792E-25  6.306E-15  2.133E-15  4.173E-15 Herschel-SPIRE, point source
5.000E+02  1.693E-25  2.246E-15  7.326E-16  1.513E-15 Herschel-SPIRE, point source
2.500E+02  2.192E-24  1.454E-14  5.110E-15  9.426E-15 Herschel-SPIRE, extended src
3.500E+02  6.434E-25  5.973E-15  2.018E-15  3.955E-15 Herschel-SPIRE, extended src
5.000E+02  1.539E-25  2.041E-15  6.639E-16  1.377E-15 Herschel-SPIRE, extended src
2.399E+00  1.225E-24  7.794E-17  7.661E-17  1.334E-18 Akari IRC NIR N2
3.244E+00  5.236E-24  4.506E-16  4.485E-16  2.034E-18 Akari IRC NIR N3
4.409E+00  4.022E-24  4.704E-16  4.667E-16  3.626E-18 Akari IRC NIR N4
7.263E+00  4.346E-23  8.372E-15  8.276E-15  9.602E-17 Akari IRC MIR-S S7
8.979E+00  3.439E-23  8.191E-15  7.316E-15  8.751E-16 Akari IRC MIR-S S9W
1.074E+01  2.821E-23  8.037E-15  6.496E-15  1.542E-15 Akari IRC MIR-S S11
1.592E+01  2.763E-23  1.167E-14  8.556E-15  3.110E-15 Akari IRC MIR-L L15
1.921E+01  3.090E-23  1.574E-14  1.068E-14  5.067E-15 Akari IRC MIR-L L18W
2.316E+01  3.469E-23  2.131E-14  1.405E-14  7.266E-15 Akari IRC MIR-L L24
