Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.279E-23 9.268E-24 3.521E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.250E-26  2.105E-18  2.057E-18  4.819E-20 COBE-DIRBE
2.220E+00  7.818E-26  4.604E-18  4.456E-18  1.476E-19 COBE-DIRBE
3.530E+00  5.145E-25  4.818E-17  4.791E-17  2.682E-19 COBE-DIRBE
4.880E+00  2.215E-25  2.868E-17  2.831E-17  3.655E-19 COBE-DIRBE
1.229E+01  1.926E-24  6.279E-16  6.170E-16  1.086E-17 COBE-DIRBE
2.079E+01  1.094E-24  6.035E-16  5.696E-16  3.386E-17 COBE-DIRBE
5.599E+01  3.598E-24  5.343E-15  4.369E-15  9.746E-16 COBE-DIRBE
9.770E+01  6.772E-24  1.755E-14  1.115E-14  6.401E-15 COBE-DIRBE
1.479E+02  5.505E-24  2.160E-14  1.122E-14  1.037E-14 COBE-DIRBE
2.479E+02  1.826E-24  1.201E-14  4.657E-15  7.349E-15 COBE-DIRBE
1.200E+01  2.173E-24  6.917E-16  6.812E-16  1.049E-17 IRAS
2.500E+01  9.823E-25  6.514E-16  6.057E-16  4.573E-17 IRAS
6.000E+01  4.025E-24  6.407E-15  5.105E-15  1.301E-15 IRAS
1.000E+02  6.816E-24  1.808E-14  1.133E-14  6.748E-15 IRAS
3.550E+00  5.948E-25  5.601E-17  5.574E-17  2.703E-19 SST-IRAC
4.493E+00  1.601E-25  1.908E-17  1.874E-17  3.380E-19 SST-IRAC
5.731E+00  1.474E-24  2.240E-16  2.236E-16  4.556E-19 SST-IRAC
7.872E+00  3.419E-24  7.140E-16  7.104E-16  3.658E-18 SST-IRAC
2.368E+01  8.604E-25  5.404E-16  4.987E-16  4.173E-17 SST-MIPS
7.142E+01  4.984E-24  9.442E-15  7.102E-15  2.341E-15 SST-MIPS
1.559E+02  4.890E-24  2.022E-14  1.007E-14  1.015E-14 SST-MIPS
1.600E+01  2.097E-23  8.901E-15  8.646E-15  2.554E-16 SST-IRSPU
2.200E+01  2.067E-23  1.206E-14  1.116E-14  9.010E-16 SST-IRSPU
7.000E+01  5.445E-24  1.011E-14  7.633E-15  2.478E-15 Herschel-PACS
1.000E+02  6.869E-24  1.822E-14  1.134E-14  6.878E-15 Herschel-PACS
1.600E+02  4.787E-24  2.032E-14  1.005E-14  1.027E-14 Herschel-PACS
