Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.193E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.234E-23 1.619E-23 6.150E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.098E-25  3.700E-18  3.616E-18  8.422E-20 COBE-DIRBE
2.220E+00  1.384E-25  8.152E-18  7.894E-18  2.580E-19 COBE-DIRBE
3.530E+00  9.126E-25  8.545E-17  8.498E-17  4.693E-19 COBE-DIRBE
4.880E+00  4.021E-25  5.205E-17  5.140E-17  6.445E-19 COBE-DIRBE
1.229E+01  3.585E-24  1.169E-15  1.138E-15  3.020E-17 COBE-DIRBE
2.079E+01  2.648E-24  1.460E-15  1.294E-15  1.661E-16 COBE-DIRBE
5.599E+01  8.179E-24  1.215E-14  8.989E-15  3.158E-15 COBE-DIRBE
9.770E+01  1.020E-23  2.642E-14  1.560E-14  1.082E-14 COBE-DIRBE
1.479E+02  7.053E-24  2.767E-14  1.372E-14  1.395E-14 COBE-DIRBE
2.479E+02  2.117E-24  1.392E-14  5.252E-15  8.667E-15 COBE-DIRBE
1.200E+01  3.990E-24  1.270E-15  1.243E-15  2.673E-17 IRAS
2.500E+01  2.692E-24  1.785E-15  1.538E-15  2.476E-16 IRAS
6.000E+01  8.590E-24  1.367E-14  9.912E-15  3.759E-15 IRAS
1.000E+02  1.012E-23  2.684E-14  1.565E-14  1.119E-14 IRAS
3.550E+00  1.054E-24  9.929E-17  9.882E-17  4.730E-19 SST-IRAC
4.493E+00  2.910E-25  3.468E-17  3.409E-17  5.939E-19 SST-IRAC
5.731E+00  2.633E-24  4.002E-16  3.994E-16  8.180E-19 SST-IRAC
7.872E+00  6.149E-24  1.284E-15  1.276E-15  7.661E-18 SST-IRAC
2.368E+01  2.450E-24  1.539E-15  1.311E-15  2.280E-16 SST-MIPS
7.142E+01  9.212E-24  1.745E-14  1.196E-14  5.490E-15 SST-MIPS
1.559E+02  6.118E-24  2.530E-14  1.207E-14  1.323E-14 SST-MIPS
1.600E+01  4.284E-23  1.818E-14  1.716E-14  1.023E-15 SST-IRSPU
2.200E+01  5.696E-23  3.324E-14  2.845E-14  4.790E-15 SST-IRSPU
7.000E+01  1.008E-23  1.872E-14  1.286E-14  5.863E-15 Herschel-PACS
1.000E+02  1.012E-23  2.685E-14  1.554E-14  1.131E-14 Herschel-PACS
1.600E+02  5.988E-24  2.541E-14  1.205E-14  1.336E-14 Herschel-PACS
2.500E+02  1.904E-24  1.263E-14  4.618E-15  8.008E-15 Herschel-SPIRE, point source
3.500E+02  5.906E-25  5.483E-15  1.897E-15  3.586E-15 Herschel-SPIRE, point source
5.000E+02  1.517E-25  2.012E-15  6.660E-16  1.346E-15 Herschel-SPIRE, point source
2.500E+02  1.819E-24  1.206E-14  4.393E-15  7.669E-15 Herschel-SPIRE, extended src
3.500E+02  5.603E-25  5.202E-15  1.797E-15  3.405E-15 Herschel-SPIRE, extended src
5.000E+02  1.381E-25  1.832E-15  6.042E-16  1.227E-15 Herschel-SPIRE, extended src
2.399E+00  1.531E-25  9.742E-18  9.457E-18  2.857E-19 Akari IRC NIR N2
3.244E+00  6.964E-25  5.992E-17  5.950E-17  4.253E-19 Akari IRC NIR N3
4.409E+00  3.355E-25  3.924E-17  3.865E-17  5.854E-19 Akari IRC NIR N4
7.263E+00  6.737E-24  1.298E-15  1.295E-15  2.887E-18 Akari IRC MIR-S S7
8.979E+00  4.811E-24  1.146E-15  1.129E-15  1.694E-17 Akari IRC MIR-S S9W
1.074E+01  3.643E-24  1.038E-15  1.010E-15  2.776E-17 Akari IRC MIR-S S11
1.592E+01  2.770E-24  1.170E-15  1.110E-15  5.954E-17 Akari IRC MIR-L L15
1.921E+01  2.520E-24  1.284E-15  1.159E-15  1.250E-16 Akari IRC MIR-L L18W
2.316E+01  2.496E-24  1.534E-15  1.309E-15  2.243E-16 Akari IRC MIR-L L24
6.599E+01  9.593E-24  1.679E-14  1.185E-14  4.939E-15 Akari FIS N60
8.660E+01  1.023E-23  2.349E-14  1.473E-14  8.759E-15 Akari FIS WIDE-S
1.476E+02  7.068E-24  2.767E-14  1.370E-14  1.397E-14 Akari FIS WIDE-L
1.621E+02  5.863E-24  2.521E-14  1.165E-14  1.355E-14 Akari FIS N160
3.353E+00  9.177E-25  8.161E-17  8.118E-17  4.372E-19 WISE W1
4.603E+00  3.285E-25  4.011E-17  3.951E-17  6.016E-19 WISE W2
1.156E+01  3.512E-24  1.077E-15  1.052E-15  2.452E-17 WISE W3
2.209E+01  2.425E-24  1.421E-15  1.216E-15  2.045E-16 WISE W4
8.700E+02  1.455E-26  3.358E-16  9.955E-17  2.363E-16 LABOCA 870um
2.998E+03  8.247E-29  6.558E-18  1.601E-18  4.957E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.502E-28  1.947E-17  5.063E-18  1.441E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.318E-27  8.496E-17  2.359E-17  6.137E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.784E-26  4.019E-16  1.206E-16  2.813E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.041E-25  1.518E-15  4.947E-16  1.024E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.656E-25  5.248E-15  1.814E-15  3.434E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.999E-31  1.591E-19  2.785E-20  1.313E-19
9.908E+03  6.220E-31  1.635E-19  2.868E-20  1.348E-19
9.817E+03  6.448E-31  1.679E-19  2.953E-20  1.384E-19
9.727E+03  6.684E-31  1.725E-19  3.041E-20  1.421E-19
9.638E+03  6.930E-31  1.772E-19  3.132E-20  1.458E-19
9.550E+03  7.184E-31  1.820E-19  3.226E-20  1.497E-19
9.462E+03  7.448E-31  1.869E-19  3.322E-20  1.537E-19
9.376E+03  7.721E-31  1.920E-19  3.422E-20  1.578E-19
9.290E+03  8.005E-31  1.972E-19  3.524E-20  1.620E-19
9.204E+03  8.298E-31  2.026E-19  3.629E-20  1.663E-19
9.120E+03  8.603E-31  2.081E-19  3.738E-20  1.707E-19
9.036E+03  8.919E-31  2.138E-19  3.850E-20  1.753E-19
