Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.464E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.845E-20 1.337E-20 5.083E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.381E-22  8.020E-15  7.947E-15  7.286E-17 COBE-DIRBE
2.220E+00  5.125E-22  3.018E-14  2.995E-14  2.286E-16 COBE-DIRBE
3.530E+00  3.131E-21  2.932E-13  2.926E-13  5.401E-16 COBE-DIRBE
4.880E+00  3.108E-21  4.023E-13  3.999E-13  2.426E-15 COBE-DIRBE
1.229E+01  8.757E-21  2.855E-12  1.778E-12  1.077E-12 COBE-DIRBE
2.079E+01  7.604E-21  4.194E-12  2.132E-12  2.062E-12 COBE-DIRBE
5.599E+01  7.639E-22  1.135E-12  5.502E-13  5.844E-13 COBE-DIRBE
9.770E+01  1.220E-22  3.163E-13  1.264E-13  1.899E-13 COBE-DIRBE
1.479E+02  3.294E-23  1.292E-13  4.883E-14  8.038E-14 COBE-DIRBE
2.479E+02  5.355E-24  3.521E-14  1.136E-14  2.385E-14 COBE-DIRBE
1.200E+01  9.410E-21  2.995E-12  1.969E-12  1.027E-12 IRAS
2.500E+01  6.647E-21  4.408E-12  2.299E-12  2.109E-12 IRAS
6.000E+01  6.950E-22  1.106E-12  5.366E-13  5.695E-13 IRAS
1.000E+02  1.105E-22  2.931E-13  1.158E-13  1.772E-13 IRAS
3.550E+00  3.484E-21  3.281E-13  3.276E-13  5.408E-16 SST-IRAC
4.493E+00  2.543E-21  3.030E-13  3.015E-13  1.538E-15 SST-IRAC
5.731E+00  7.462E-21  1.134E-12  1.127E-12  7.204E-15 SST-IRAC
7.872E+00  1.197E-20  2.499E-12  2.243E-12  2.554E-13 SST-IRAC
2.368E+01  6.261E-21  3.933E-12  2.093E-12  1.839E-12 SST-MIPS
7.142E+01  2.980E-22  5.645E-13  2.482E-13  3.163E-13 SST-MIPS
1.559E+02  2.432E-23  1.006E-13  3.759E-14  6.299E-14 SST-MIPS
1.600E+01  1.217E-19  5.163E-11  2.888E-11  2.275E-11 SST-IRSPU
2.200E+01  1.554E-19  9.070E-11  4.697E-11  4.373E-11 SST-IRSPU
7.000E+01  3.212E-22  5.963E-13  2.615E-13  3.349E-13 Herschel-PACS
1.000E+02  1.038E-22  2.754E-13  1.078E-13  1.676E-13 Herschel-PACS
1.600E+02  2.407E-23  1.022E-13  3.811E-14  6.404E-14 Herschel-PACS
2.500E+02  4.508E-24  2.989E-14  9.470E-15  2.042E-14 Herschel-SPIRE, point source
3.500E+02  1.129E-24  1.048E-14  3.315E-15  7.164E-15 Herschel-SPIRE, point source
5.000E+02  2.543E-25  3.373E-15  1.055E-15  2.319E-15 Herschel-SPIRE, point source
2.500E+02  4.257E-24  2.823E-14  8.929E-15  1.930E-14 Herschel-SPIRE, extended src
3.500E+02  1.064E-24  9.875E-15  3.124E-15  6.751E-15 Herschel-SPIRE, extended src
5.000E+02  2.301E-25  3.052E-15  9.523E-16  2.099E-15 Herschel-SPIRE, extended src
2.399E+00  6.246E-22  3.975E-14  3.948E-14  2.639E-16 Akari IRC NIR N2
3.244E+00  2.389E-21  2.056E-13  2.051E-13  4.464E-16 Akari IRC NIR N3
4.409E+00  2.526E-21  2.954E-13  2.939E-13  1.532E-15 Akari IRC NIR N4
7.263E+00  1.249E-20  2.407E-12  2.332E-12  7.524E-14 Akari IRC MIR-S S7
8.979E+00  1.118E-20  2.663E-12  2.009E-12  6.535E-13 Akari IRC MIR-S S9W
1.074E+01  9.566E-21  2.725E-12  1.630E-12  1.096E-12 Akari IRC MIR-S S11
1.592E+01  7.708E-21  3.255E-12  1.840E-12  1.415E-12 Akari IRC MIR-L L15
1.921E+01  7.515E-21  3.829E-12  2.025E-12  1.804E-12 Akari IRC MIR-L L18W
2.316E+01  6.736E-21  4.138E-12  2.183E-12  1.955E-12 Akari IRC MIR-L L24
6.599E+01  4.193E-22  7.340E-13  3.320E-13  4.020E-13 Akari FIS N60
8.660E+01  2.050E-22  4.708E-13  2.011E-13  2.697E-13 Akari FIS WIDE-S
1.476E+02  3.226E-23  1.263E-13  4.782E-14  7.848E-14 Akari FIS WIDE-L
1.621E+02  2.179E-23  9.370E-14  3.424E-14  5.946E-14 Akari FIS N160
3.353E+00  2.998E-21  2.666E-13  2.661E-13  4.650E-16 WISE W1
4.603E+00  2.706E-21  3.304E-13  3.286E-13  1.798E-15 WISE W2
1.156E+01  8.289E-21  2.542E-12  1.663E-12  8.790E-13 WISE W3
2.209E+01  7.283E-21  4.267E-12  2.204E-12  2.063E-12 WISE W4
8.700E+02  2.156E-26  4.975E-16  1.432E-16  3.544E-16 LABOCA 870um
2.998E+03  1.121E-28  8.912E-18  2.146E-18  6.766E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.825E-28  2.683E-17  6.868E-18  1.996E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.285E-27  1.204E-16  3.275E-17  8.769E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.666E-26  6.007E-16  1.747E-16  4.260E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.693E-25  2.471E-15  7.657E-16  1.705E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.075E-24  9.976E-15  3.156E-15  6.820E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.967E-31  2.113E-19  3.663E-20  1.747E-19
9.908E+03  8.261E-31  2.171E-19  3.772E-20  1.794E-19
9.817E+03  8.564E-31  2.230E-19  3.885E-20  1.842E-19
9.727E+03  8.879E-31  2.291E-19  4.001E-20  1.891E-19
9.638E+03  9.206E-31  2.354E-19  4.121E-20  1.942E-19
9.550E+03  9.545E-31  2.418E-19  4.244E-20  1.993E-19
9.462E+03  9.896E-31  2.484E-19  4.372E-20  2.047E-19
9.376E+03  1.026E-30  2.552E-19  4.503E-20  2.101E-19
9.290E+03  1.064E-30  2.621E-19  4.638E-20  2.158E-19
9.204E+03  1.103E-30  2.693E-19  4.777E-20  2.215E-19
9.120E+03  1.144E-30  2.766E-19  4.920E-20  2.274E-19
9.036E+03  1.186E-30  2.842E-19  5.068E-20  2.335E-19
8.954E+03  1.229E-30  2.919E-19  5.220E-20  2.397E-19
8.872E+03  1.274E-30  2.999E-19  5.377E-20  2.461E-19
8.790E+03  1.321E-30  3.080E-19  5.539E-20  2.526E-19
8.710E+03  1.369E-30  3.164E-19  5.706E-20  2.593E-19
8.630E+03  1.420E-30  3.250E-19  5.877E-20  2.662E-19
8.551E+03  1.472E-30  3.339E-19  6.054E-20  2.733E-19
8.472E+03  1.526E-30  3.430E-19  6.237E-20  2.806E-19
8.395E+03  1.582E-30  3.523E-19  6.425E-20  2.881E-19
8.318E+03  1.641E-30  3.619E-19  6.619E-20  2.958E-19
8.241E+03  1.701E-30  3.718E-19  6.818E-20  3.037E-19
8.166E+03  1.764E-30  3.820E-19  7.024E-20  3.118E-19
8.091E+03  1.829E-30  3.925E-19  7.237E-20  3.201E-19
8.017E+03  1.896E-30  4.032E-19  7.455E-20  3.287E-19
7.943E+03  1.966E-30  4.143E-19  7.681E-20  3.374E-19
7.870E+03  2.039E-30  4.256E-19  7.913E-20  3.465E-19
7.798E+03  2.114E-30  4.373E-19  8.153E-20  3.558E-19
7.727E+03  2.192E-30  4.493E-19  8.400E-20  3.653E-19
7.656E+03  2.273E-30  4.616E-19  8.654E-20  3.751E-19
7.586E+03  2.357E-30  4.743E-19  8.917E-20  3.852E-19
7.516E+03  2.445E-30  4.874E-19  9.187E-20  3.955E-19
7.447E+03  2.535E-30  5.008E-19  9.466E-20  4.061E-19
7.379E+03  2.629E-30  5.146E-19  9.753E-20  4.171E-19
7.311E+03  2.726E-30  5.288E-19  1.005E-19  4.283E-19
7.244E+03  2.828E-30  5.434E-19  1.036E-19  4.398E-19
7.178E+03  2.932E-30  5.583E-19  1.067E-19  4.516E-19
7.112E+03  3.041E-30  5.738E-19  1.099E-19  4.638E-19
7.047E+03  3.154E-30  5.896E-19  1.133E-19  4.763E-19
6.982E+03  3.272E-30  6.059E-19  1.167E-19  4.892E-19
6.918E+03  3.393E-30  6.227E-19  1.203E-19  5.024E-19
6.855E+03  3.520E-30  6.400E-19  1.240E-19  5.160E-19
6.792E+03  3.651E-30  6.577E-19  1.278E-19  5.300E-19
6.730E+03  3.787E-30  6.760E-19  1.317E-19  5.443E-19
6.668E+03  3.928E-30  6.948E-19  1.357E-19  5.591E-19
6.607E+03  4.075E-30  7.141E-19  1.398E-19  5.743E-19
6.546E+03  4.227E-30  7.340E-19  1.441E-19  5.899E-19
6.486E+03  4.385E-30  7.544E-19  1.485E-19  6.059E-19
6.427E+03  4.549E-30  7.755E-19  1.531E-19  6.224E-19
6.368E+03  4.719E-30  7.971E-19  1.577E-19  6.394E-19
6.310E+03  4.896E-30  8.194E-19  1.626E-19  6.568E-19
6.252E+03  5.079E-30  8.423E-19  1.676E-19  6.747E-19
6.194E+03  5.270E-30  8.659E-19  1.727E-19  6.932E-19
6.138E+03  5.467E-30  8.901E-19  1.780E-19  7.121E-19
6.081E+03  5.672E-30  9.150E-19  1.835E-19  7.315E-19
6.026E+03  5.885E-30  9.406E-19  1.891E-19  7.515E-19
5.970E+03  6.106E-30  9.670E-19  1.949E-19  7.721E-19
5.916E+03  6.335E-30  9.941E-19  2.009E-19  7.932E-19
5.861E+03  6.574E-30  1.022E-18  2.071E-19  8.149E-19
5.808E+03  6.821E-30  1.051E-18  2.135E-19  8.373E-19
5.754E+03  7.078E-30  1.080E-18  2.201E-19  8.603E-19
5.702E+03  7.345E-30  1.111E-18  2.268E-19  8.840E-19
5.649E+03  7.622E-30  1.142E-18  2.338E-19  9.083E-19
5.598E+03  7.909E-30  1.174E-18  2.410E-19  9.333E-19
5.546E+03  8.208E-30  1.208E-18  2.485E-19  9.591E-19
5.495E+03  8.518E-30  1.242E-18  2.562E-19  9.856E-19
5.445E+03  8.841E-30  1.277E-18  2.641E-19  1.013E-18
5.395E+03  9.175E-30  1.313E-18  2.723E-19  1.041E-18
5.346E+03  9.523E-30  1.350E-18  2.807E-19  1.070E-18
5.297E+03  9.884E-30  1.389E-18  2.894E-19  1.099E-18
5.248E+03  1.026E-29  1.428E-18  2.983E-19  1.130E-18
