Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.350E-23 9.783E-24 3.716E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.597E-26  2.222E-18  2.172E-18  5.087E-20 COBE-DIRBE
2.220E+00  8.252E-26  4.860E-18  4.704E-18  1.558E-19 COBE-DIRBE
3.530E+00  5.432E-25  5.086E-17  5.058E-17  2.831E-19 COBE-DIRBE
4.880E+00  2.339E-25  3.028E-17  2.989E-17  3.858E-19 COBE-DIRBE
1.229E+01  2.037E-24  6.641E-16  6.526E-16  1.149E-17 COBE-DIRBE
2.079E+01  1.171E-24  6.459E-16  6.092E-16  3.673E-17 COBE-DIRBE
5.599E+01  3.937E-24  5.847E-15  4.736E-15  1.111E-15 COBE-DIRBE
9.770E+01  7.102E-24  1.840E-14  1.160E-14  6.804E-15 COBE-DIRBE
1.479E+02  5.670E-24  2.224E-14  1.150E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.859E-24  1.222E-14  4.725E-15  7.496E-15 COBE-DIRBE
1.200E+01  2.297E-24  7.312E-16  7.201E-16  1.109E-17 IRAS
2.500E+01  1.060E-24  7.031E-16  6.528E-16  5.031E-17 IRAS
6.000E+01  4.375E-24  6.963E-15  5.499E-15  1.465E-15 IRAS
1.000E+02  7.137E-24  1.893E-14  1.177E-14  7.159E-15 IRAS
3.550E+00  6.279E-25  5.912E-17  5.884E-17  2.854E-19 SST-IRAC
4.493E+00  1.690E-25  2.014E-17  1.979E-17  3.568E-19 SST-IRAC
5.731E+00  1.556E-24  2.365E-16  2.360E-16  4.809E-19 SST-IRAC
7.872E+00  3.611E-24  7.541E-16  7.502E-16  3.863E-18 SST-IRAC
2.368E+01  9.296E-25  5.839E-16  5.381E-16  4.583E-17 SST-MIPS
7.142E+01  5.344E-24  1.012E-14  7.544E-15  2.581E-15 SST-MIPS
1.559E+02  5.023E-24  2.077E-14  1.030E-14  1.048E-14 SST-MIPS
1.600E+01  2.228E-23  9.455E-15  9.182E-15  2.732E-16 SST-IRSPU
2.200E+01  2.229E-23  1.301E-14  1.202E-14  9.867E-16 SST-IRSPU
7.000E+01  5.841E-24  1.085E-14  8.110E-15  2.736E-15 Herschel-PACS
1.000E+02  7.187E-24  1.906E-14  1.177E-14  7.291E-15 Herschel-PACS
1.600E+02  4.917E-24  2.087E-14  1.027E-14  1.060E-14 Herschel-PACS
2.500E+02  1.687E-24  1.119E-14  4.185E-15  7.000E-15 Herschel-SPIRE, point source
3.500E+02  5.399E-25  5.012E-15  1.760E-15  3.253E-15 Herschel-SPIRE, point source
5.000E+02  1.414E-25  1.875E-15  6.266E-16  1.249E-15 Herschel-SPIRE, point source
2.500E+02  1.614E-24  1.070E-14  3.986E-15  6.717E-15 Herschel-SPIRE, extended src
3.500E+02  5.127E-25  4.760E-15  1.668E-15  3.092E-15 Herschel-SPIRE, extended src
5.000E+02  1.288E-25  1.709E-15  5.689E-16  1.140E-15 Herschel-SPIRE, extended src
2.399E+00  9.109E-26  5.796E-18  5.624E-18  1.725E-19 Akari IRC NIR N2
3.244E+00  4.146E-25  3.567E-17  3.542E-17  2.566E-19 Akari IRC NIR N3
4.409E+00  1.957E-25  2.289E-17  2.254E-17  3.516E-19 Akari IRC NIR N4
7.263E+00  3.967E-24  7.643E-16  7.628E-16  1.499E-18 Akari IRC MIR-S S7
8.979E+00  2.810E-24  6.692E-16  6.614E-16  7.781E-18 Akari IRC MIR-S S9W
1.074E+01  2.099E-24  5.979E-16  5.859E-16  1.197E-17 Akari IRC MIR-S S11
1.592E+01  1.465E-24  6.188E-16  6.025E-16  1.635E-17 Akari IRC MIR-L L15
1.921E+01  1.171E-24  5.968E-16  5.680E-16  2.881E-17 Akari IRC MIR-L L18W
2.316E+01  9.636E-25  5.920E-16  5.462E-16  4.576E-17 Akari IRC MIR-L L24
6.599E+01  5.256E-24  9.201E-15  7.091E-15  2.110E-15 Akari FIS N60
