Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.939E-22 4.304E-22 1.635E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.379E-24  1.812E-16  1.789E-16  2.299E-18 COBE-DIRBE
2.220E+00  1.043E-23  6.142E-16  6.071E-16  7.137E-18 COBE-DIRBE
3.530E+00  6.636E-23  6.214E-15  6.199E-15  1.491E-17 COBE-DIRBE
4.880E+00  5.979E-23  7.740E-15  7.693E-15  4.690E-17 COBE-DIRBE
1.229E+01  2.328E-22  7.590E-14  5.364E-14  2.225E-14 COBE-DIRBE
2.079E+01  2.554E-22  1.408E-13  8.131E-14  5.952E-14 COBE-DIRBE
5.599E+01  8.183E-23  1.215E-13  6.799E-14  5.355E-14 COBE-DIRBE
9.770E+01  3.139E-23  8.134E-14  3.885E-14  4.248E-14 COBE-DIRBE
1.479E+02  1.368E-23  5.366E-14  2.330E-14  3.036E-14 COBE-DIRBE
2.479E+02  3.116E-24  2.048E-14  7.183E-15  1.330E-14 COBE-DIRBE
1.200E+01  2.457E-22  7.821E-14  5.784E-14  2.037E-14 IRAS
2.500E+01  2.440E-22  1.618E-13  9.526E-14  6.655E-14 IRAS
6.000E+01  7.650E-23  1.218E-13  6.766E-14  5.410E-14 IRAS
1.000E+02  2.979E-23  7.902E-14  3.739E-14  4.163E-14 IRAS
3.550E+00  7.449E-23  7.015E-15  7.000E-15  1.497E-17 SST-IRAC
4.493E+00  4.772E-23  5.687E-15  5.655E-15  3.218E-17 SST-IRAC
5.731E+00  1.740E-22  2.645E-14  2.632E-14  1.271E-16 SST-IRAC
7.872E+00  3.168E-22  6.614E-14  6.150E-14  4.639E-15 SST-IRAC
2.368E+01  2.355E-22  1.479E-13  8.791E-14  6.001E-14 SST-MIPS
7.142E+01  4.946E-23  9.370E-14  4.915E-14  4.455E-14 SST-MIPS
1.559E+02  1.105E-23  4.568E-14  1.936E-14  2.633E-14 SST-MIPS
1.600E+01  3.584E-21  1.521E-12  9.581E-13  5.630E-13 SST-IRSPU
2.200E+01  5.629E-21  3.285E-12  1.914E-12  1.371E-12 SST-IRSPU
7.000E+01  5.386E-23  1.000E-13  5.242E-14  4.759E-14 Herschel-PACS
1.000E+02  2.897E-23  7.685E-14  3.610E-14  4.075E-14 Herschel-PACS
1.600E+02  1.085E-23  4.603E-14  1.944E-14  2.660E-14 Herschel-PACS
2.500E+02  2.724E-24  1.807E-14  6.177E-15  1.189E-14 Herschel-SPIRE, point source
3.500E+02  7.698E-25  7.147E-15  2.371E-15  4.776E-15 Herschel-SPIRE, point source
5.000E+02  1.869E-25  2.479E-15  7.987E-16  1.681E-15 Herschel-SPIRE, point source
2.500E+02  2.589E-24  1.717E-14  5.854E-15  1.132E-14 Herschel-SPIRE, extended src
3.500E+02  7.282E-25  6.761E-15  2.241E-15  4.520E-15 Herschel-SPIRE, extended src
5.000E+02  1.697E-25  2.251E-15  7.232E-16  1.528E-15 Herschel-SPIRE, extended src
2.399E+00  1.253E-23  7.974E-16  7.893E-16  8.075E-18 Akari IRC NIR N2
3.244E+00  5.052E-23  4.347E-15  4.334E-15  1.285E-17 Akari IRC NIR N3
4.409E+00  4.819E-23  5.636E-15  5.604E-15  3.204E-17 Akari IRC NIR N4
7.263E+00  3.340E-22  6.434E-14  6.298E-14  1.364E-15 Akari IRC MIR-S S7
8.979E+00  2.842E-22  6.768E-14  5.532E-14  1.237E-14 Akari IRC MIR-S S9W
1.074E+01  2.408E-22  6.859E-14  4.729E-14  2.130E-14 Akari IRC MIR-S S11
1.592E+01  2.256E-22  9.528E-14  6.063E-14  3.466E-14 Akari IRC MIR-L L15
1.921E+01  2.413E-22  1.229E-13  7.315E-14  4.980E-14 Akari IRC MIR-L L18W
2.316E+01  2.482E-22  1.525E-13  8.994E-14  6.251E-14 Akari IRC MIR-L L24
6.599E+01  6.133E-23  1.074E-13  5.746E-14  4.989E-14 Akari FIS N60
8.660E+01  4.046E-23  9.295E-14  4.667E-14  4.628E-14 Akari FIS WIDE-S
1.476E+02  1.358E-23  5.317E-14  2.309E-14  3.008E-14 Akari FIS WIDE-L
1.621E+02  1.027E-23  4.416E-14  1.822E-14  2.594E-14 Akari FIS N160
3.353E+00  6.418E-23  5.707E-15  5.694E-15  1.331E-17 WISE W1
4.603E+00  5.133E-23  6.267E-15  6.231E-15  3.640E-17 WISE W2
1.156E+01  2.225E-22  6.822E-14  4.997E-14  1.824E-14 WISE W3
