Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.257E-22 1.636E-22 6.213E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.721E-24  5.799E-17  5.712E-17  8.664E-19 COBE-DIRBE
2.220E+00  3.087E-24  1.818E-16  1.791E-16  2.678E-18 COBE-DIRBE
3.530E+00  1.994E-23  1.867E-15  1.862E-15  5.337E-18 COBE-DIRBE
4.880E+00  1.654E-23  2.141E-15  2.127E-15  1.372E-17 COBE-DIRBE
1.229E+01  7.629E-23  2.487E-14  1.876E-14  6.107E-15 COBE-DIRBE
2.079E+01  8.918E-23  4.918E-14  3.018E-14  1.899E-14 COBE-DIRBE
5.599E+01  4.648E-23  6.903E-14  4.090E-14  2.814E-14 COBE-DIRBE
9.770E+01  2.344E-23  6.075E-14  3.057E-14  3.018E-14 COBE-DIRBE
1.479E+02  1.150E-23  4.510E-14  2.026E-14  2.484E-14 COBE-DIRBE
2.479E+02  2.815E-24  1.850E-14  6.612E-15  1.189E-14 COBE-DIRBE
1.200E+01  8.035E-23  2.557E-14  2.009E-14  5.487E-15 IRAS
2.500E+01  8.847E-23  5.867E-14  3.650E-14  2.216E-14 IRAS
6.000E+01  4.423E-23  7.039E-14  4.133E-14  2.906E-14 IRAS
1.000E+02  2.251E-23  5.972E-14  2.975E-14  2.997E-14 IRAS
3.550E+00  2.250E-23  2.119E-15  2.114E-15  5.366E-18 SST-IRAC
4.493E+00  1.302E-23  1.552E-15  1.542E-15  9.962E-18 SST-IRAC
5.731E+00  5.438E-23  8.268E-15  8.234E-15  3.403E-17 SST-IRAC
7.872E+00  1.057E-22  2.206E-14  2.086E-14  1.206E-15 SST-IRAC
2.368E+01  8.573E-23  5.385E-14  3.365E-14  2.020E-14 SST-MIPS
7.142E+01  3.242E-23  6.141E-14  3.423E-14  2.718E-14 SST-MIPS
1.559E+02  9.464E-24  3.914E-14  1.709E-14  2.204E-14 SST-MIPS
1.600E+01  1.197E-21  5.081E-13  3.408E-13  1.673E-13 SST-IRSPU
2.200E+01  2.021E-21  1.179E-12  7.254E-13  4.540E-13 SST-IRSPU
7.000E+01  3.538E-23  6.569E-14  3.661E-14  2.908E-14 Herschel-PACS
1.000E+02  2.207E-23  5.853E-14  2.895E-14  2.958E-14 Herschel-PACS
1.600E+02  9.280E-24  3.939E-14  1.713E-14  2.225E-14 Herschel-PACS
2.500E+02  2.480E-24  1.644E-14  5.720E-15  1.072E-14 Herschel-SPIRE, point source
3.500E+02  7.179E-25  6.665E-15  2.235E-15  4.430E-15 Herschel-SPIRE, point source
5.000E+02  1.769E-25  2.346E-15  7.610E-16  1.585E-15 Herschel-SPIRE, point source
2.500E+02  2.360E-24  1.565E-14  5.426E-15  1.022E-14 Herschel-SPIRE, extended src
3.500E+02  6.796E-25  6.309E-15  2.114E-15  4.196E-15 Herschel-SPIRE, extended src
5.000E+02  1.607E-25  2.131E-15  6.894E-16  1.442E-15 Herschel-SPIRE, extended src
2.399E+00  3.665E-24  2.332E-16  2.302E-16  3.008E-18 Akari IRC NIR N2
3.244E+00  1.518E-23  1.306E-15  1.301E-15  4.678E-18 Akari IRC NIR N3
4.409E+00  1.332E-23  1.557E-15  1.547E-15  9.906E-18 Akari IRC NIR N4
7.263E+00  1.121E-22  2.160E-14  2.124E-14  3.566E-16 Akari IRC MIR-S S7
8.979E+00  9.239E-23  2.201E-14  1.874E-14  3.263E-15 Akari IRC MIR-S S9W
1.074E+01  7.734E-23  2.203E-14  1.635E-14  5.684E-15 Akari IRC MIR-S S11
1.592E+01  7.524E-23  3.177E-14  2.153E-14  1.024E-14 Akari IRC MIR-L L15
1.921E+01  8.289E-23  4.224E-14  2.665E-14  1.559E-14 Akari IRC MIR-L L18W
2.316E+01  8.953E-23  5.500E-14  3.415E-14  2.086E-14 Akari IRC MIR-L L24
6.599E+01  3.862E-23  6.760E-14  3.846E-14  2.914E-14 Akari FIS N60
8.660E+01  2.826E-23  6.492E-14  3.437E-14  3.055E-14 Akari FIS WIDE-S
1.476E+02  1.144E-23  4.481E-14  2.012E-14  2.468E-14 Akari FIS WIDE-L
1.621E+02  8.868E-24  3.813E-14  1.620E-14  2.194E-14 Akari FIS N160
3.353E+00  1.942E-23  1.727E-15  1.722E-15  4.832E-18 WISE W1
4.603E+00  1.409E-23  1.720E-15  1.709E-15  1.101E-17 WISE W2
1.156E+01  7.323E-23  2.246E-14  1.744E-14  5.015E-15 WISE W3
2.209E+01  9.156E-23  5.365E-14  3.275E-14  2.089E-14 WISE W4
8.700E+02  1.632E-26  3.766E-16  1.104E-16  2.662E-16 LABOCA 870um
2.998E+03  9.002E-29  7.159E-18  1.738E-18  5.421E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.839E-28  2.134E-17  5.516E-18  1.583E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.563E-27  9.397E-17  2.588E-17  6.808E-17 Planck HFI 217 GHz (1382um)
