Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.605E-23 4.062E-23 1.543E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.125E-25  1.053E-17  1.031E-17  2.124E-19 COBE-DIRBE
2.220E+00  4.501E-25  2.651E-17  2.586E-17  6.521E-19 COBE-DIRBE
3.530E+00  2.970E-24  2.781E-16  2.769E-16  1.212E-18 COBE-DIRBE
4.880E+00  1.793E-24  2.321E-16  2.301E-16  2.022E-18 COBE-DIRBE
1.229E+01  1.258E-23  4.101E-15  3.602E-15  4.995E-16 COBE-DIRBE
2.079E+01  1.421E-23  7.834E-15  5.627E-15  2.208E-15 COBE-DIRBE
5.599E+01  1.922E-23  2.855E-14  1.883E-14  9.726E-15 COBE-DIRBE
9.770E+01  1.526E-23  3.955E-14  2.160E-14  1.795E-14 COBE-DIRBE
1.479E+02  8.939E-24  3.506E-14  1.658E-14  1.849E-14 COBE-DIRBE
2.479E+02  2.431E-24  1.599E-14  5.874E-15  1.011E-14 COBE-DIRBE
1.200E+01  1.347E-23  4.287E-15  3.857E-15  4.299E-16 IRAS
2.500E+01  1.500E-23  9.946E-15  7.087E-15  2.859E-15 IRAS
6.000E+01  1.907E-23  3.035E-14  1.974E-14  1.061E-14 IRAS
1.000E+02  1.491E-23  3.956E-14  2.137E-14  1.819E-14 IRAS
3.550E+00  3.401E-24  3.203E-16  3.190E-16  1.221E-18 SST-IRAC
4.493E+00  1.352E-24  1.611E-16  1.594E-16  1.712E-18 SST-IRAC
5.731E+00  8.599E-24  1.307E-15  1.304E-15  3.529E-18 SST-IRAC
7.872E+00  1.910E-23  3.988E-15  3.898E-15  9.007E-17 SST-IRAC
2.368E+01  1.440E-23  9.048E-15  6.402E-15  2.646E-15 SST-MIPS
7.142E+01  1.705E-23  3.231E-14  1.997E-14  1.234E-14 SST-MIPS
1.559E+02  7.563E-24  3.128E-14  1.429E-14  1.698E-14 SST-MIPS
1.600E+01  1.866E-22  7.918E-14  6.279E-14  1.639E-14 SST-IRSPU
2.200E+01  3.323E-22  1.939E-13  1.365E-13  5.746E-14 SST-IRSPU
7.000E+01  1.866E-23  3.464E-14  2.143E-14  1.322E-14 Herschel-PACS
1.000E+02  1.478E-23  3.921E-14  2.102E-14  1.819E-14 Herschel-PACS
1.600E+02  7.407E-24  3.144E-14  1.430E-14  1.714E-14 Herschel-PACS
2.500E+02  2.165E-24  1.436E-14  5.124E-15  9.235E-15 Herschel-SPIRE, point source
3.500E+02  6.494E-25  6.029E-15  2.054E-15  3.975E-15 Herschel-SPIRE, point source
5.000E+02  1.635E-25  2.168E-15  7.105E-16  1.457E-15 Herschel-SPIRE, point source
2.500E+02  2.065E-24  1.369E-14  4.868E-15  8.823E-15 Herschel-SPIRE, extended src
3.500E+02  6.154E-25  5.714E-15  1.944E-15  3.770E-15 Herschel-SPIRE, extended src
5.000E+02  1.486E-25  1.971E-15  6.441E-16  1.327E-15 Herschel-SPIRE, extended src
2.399E+00  5.133E-25  3.267E-17  3.194E-17  7.246E-19 Akari IRC NIR N2
3.244E+00  2.263E-24  1.947E-16  1.936E-16  1.090E-18 Akari IRC NIR N3
4.409E+00  1.459E-24  1.707E-16  1.690E-16  1.694E-18 Akari IRC NIR N4
7.263E+00  2.062E-23  3.973E-15  3.945E-15  2.798E-17 Akari IRC MIR-S S7
8.979E+00  1.564E-23  3.726E-15  3.480E-15  2.459E-16 Akari IRC MIR-S S9W
1.074E+01  1.250E-23  3.561E-15  3.124E-15  4.364E-16 Akari IRC MIR-S S11
1.592E+01  1.176E-23  4.968E-15  3.981E-15  9.863E-16 Akari IRC MIR-L L15
1.921E+01  1.296E-23  6.606E-15  4.870E-15  1.735E-15 Akari IRC MIR-L L18W
2.316E+01  1.478E-23  9.079E-15  6.404E-15  2.675E-15 Akari IRC MIR-L L24
6.599E+01  1.900E-23  3.327E-14  2.105E-14  1.221E-14 Akari FIS N60
8.660E+01  1.668E-23  3.831E-14  2.211E-14  1.620E-14 Akari FIS WIDE-S
1.476E+02  8.930E-24  3.496E-14  1.651E-14  1.845E-14 Akari FIS WIDE-L
1.621E+02  7.170E-24  3.083E-14  1.368E-14  1.715E-14 Akari FIS N160
3.353E+00  2.949E-24  2.623E-16  2.611E-16  1.122E-18 WISE W1
4.603E+00  1.494E-24  1.824E-16  1.806E-16  1.787E-18 WISE W2
1.156E+01  1.221E-23  3.744E-15  3.333E-15  4.108E-16 WISE W3
2.209E+01  1.458E-23  8.544E-15  5.970E-15  2.574E-15 WISE W4
8.700E+02  1.538E-26  3.550E-16  1.047E-16  2.503E-16 LABOCA 870um
2.998E+03  8.603E-29  6.841E-18  1.666E-18  5.176E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.661E-28  2.035E-17  5.277E-18  1.508E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.433E-27  8.920E-17  2.467E-17  6.453E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.888E-26  4.254E-16  1.269E-16  2.985E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.116E-25  1.628E-15  5.259E-16  1.102E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.214E-25  5.766E-15  1.963E-15  3.803E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.236E-31  1.654E-19  2.889E-20  1.365E-19
9.908E+03  6.465E-31  1.699E-19  2.975E-20  1.402E-19
9.817E+03  6.703E-31  1.745E-19  3.064E-20  1.439E-19
9.727E+03  6.949E-31  1.793E-19  3.155E-20  1.477E-19
9.638E+03  7.204E-31  1.842E-19  3.249E-20  1.517E-19
9.550E+03  7.468E-31  1.892E-19  3.346E-20  1.557E-19
9.462E+03  7.743E-31  1.943E-19  3.447E-20  1.599E-19
9.376E+03  8.027E-31  1.996E-19  3.550E-20  1.641E-19
9.290E+03  8.322E-31  2.051E-19  3.656E-20  1.685E-19
9.204E+03  8.627E-31  2.106E-19  3.765E-20  1.730E-19
9.120E+03  8.944E-31  2.164E-19  3.878E-20  1.776E-19
9.036E+03  9.273E-31  2.223E-19  3.994E-20  1.823E-19
8.954E+03  9.613E-31  2.283E-19  4.114E-20  1.872E-19
8.872E+03  9.964E-31  2.345E-19  4.238E-20  1.921E-19
8.790E+03  1.033E-30  2.408E-19  4.365E-20  1.972E-19
8.710E+03  1.071E-30  2.474E-19  4.496E-20  2.024E-19
8.630E+03  1.110E-30  2.541E-19  4.631E-20  2.078E-19
8.551E+03  1.151E-30  2.610E-19  4.770E-20  2.133E-19
8.472E+03  1.193E-30  2.681E-19  4.913E-20  2.190E-19
8.395E+03  1.237E-30  2.754E-19  5.061E-20  2.248E-19
8.318E+03  1.282E-30  2.829E-19  5.214E-20  2.307E-19
8.241E+03  1.329E-30  2.906E-19  5.371E-20  2.369E-19
8.166E+03  1.378E-30  2.985E-19  5.532E-20  2.432E-19
8.091E+03  1.429E-30  3.067E-19  5.699E-20  2.497E-19
8.017E+03  1.481E-30  3.150E-19  5.871E-20  2.563E-19
7.943E+03  1.536E-30  3.236E-19  6.048E-20  2.631E-19
7.870E+03  1.593E-30  3.325E-19  6.231E-20  2.702E-19
7.798E+03  1.651E-30  3.416E-19  6.419E-20  2.774E-19
7.727E+03  1.712E-30  3.509E-19  6.613E-20  2.848E-19
7.656E+03  1.775E-30  3.605E-19  6.813E-20  2.924E-19
7.586E+03  1.841E-30  3.704E-19  7.019E-20  3.002E-19
7.516E+03  1.909E-30  3.806E-19  7.231E-20  3.082E-19
7.447E+03  1.979E-30  3.910E-19  7.450E-20  3.165E-19
7.379E+03  2.052E-30  4.017E-19  7.676E-20  3.250E-19
7.311E+03  2.128E-30  4.128E-19  7.908E-20  3.337E-19
7.244E+03  2.207E-30  4.241E-19  8.148E-20  3.426E-19
7.178E+03  2.289E-30  4.358E-19  8.395E-20  3.518E-19
7.112E+03  2.373E-30  4.478E-19  8.650E-20  3.612E-19
7.047E+03  2.461E-30  4.601E-19  8.913E-20  3.709E-19
6.982E+03  2.552E-30  4.728E-19  9.184E-20  3.809E-19
6.918E+03  2.647E-30  4.858E-19  9.463E-20  3.912E-19
6.855E+03  2.746E-30  4.992E-19  9.750E-20  4.017E-19
6.792E+03  2.848E-30  5.130E-19  1.005E-19  4.125E-19
6.730E+03  2.953E-30  5.272E-19  1.035E-19  4.237E-19
6.668E+03  3.063E-30  5.418E-19  1.067E-19  4.351E-19
6.607E+03  3.177E-30  5.568E-19  1.099E-19  4.469E-19
6.546E+03  3.296E-30  5.723E-19  1.133E-19  4.590E-19
6.486E+03  3.418E-30  5.881E-19  1.167E-19  4.714E-19
6.427E+03  3.546E-30  6.045E-19  1.203E-19  4.842E-19
6.368E+03  3.678E-30  6.213E-19  1.240E-19  4.973E-19
6.310E+03  3.815E-30  6.386E-19  1.278E-19  5.108E-19
6.252E+03  3.958E-30  6.563E-19  1.317E-19  5.247E-19
6.194E+03  4.106E-30  6.746E-19  1.357E-19  5.389E-19
6.138E+03  4.259E-30  6.934E-19  1.398E-19  5.536E-19
6.081E+03  4.418E-30  7.127E-19  1.441E-19  5.686E-19
6.026E+03  4.584E-30  7.326E-19  1.485E-19  5.841E-19
5.970E+03  4.755E-30  7.531E-19  1.531E-19  6.000E-19
5.916E+03  4.933E-30  7.741E-19  1.578E-19  6.163E-19
5.861E+03  5.118E-30  7.958E-19  1.626E-19  6.331E-19
5.808E+03  5.310E-30  8.180E-19  1.676E-19  6.504E-19
5.754E+03  5.509E-30  8.410E-19  1.728E-19  6.682E-19
5.702E+03  5.716E-30  8.646E-19  1.781E-19  6.865E-19
5.649E+03  5.931E-30  8.888E-19  1.836E-19  7.053E-19
5.598E+03  6.154E-30  9.138E-19  1.892E-19  7.246E-19
5.546E+03  6.386E-30  9.395E-19  1.950E-19  7.445E-19
