Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.931E-19 1.399E-19 5.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.862E-21  9.640E-14  9.563E-14  7.692E-16 COBE-DIRBE
2.220E+00  6.314E-21  3.718E-13  3.694E-13  2.425E-15 COBE-DIRBE
3.530E+00  3.776E-20  3.536E-12  3.530E-12  6.085E-15 COBE-DIRBE
4.880E+00  3.827E-20  4.954E-12  4.924E-12  3.083E-14 COBE-DIRBE
1.229E+01  9.482E-20  3.091E-11  1.829E-11  1.263E-11 COBE-DIRBE
2.079E+01  7.294E-20  4.023E-11  1.935E-11  2.088E-11 COBE-DIRBE
5.599E+01  4.626E-21  6.870E-12  3.161E-12  3.709E-12 COBE-DIRBE
9.770E+01  4.785E-22  1.240E-12  4.564E-13  7.836E-13 COBE-DIRBE
1.479E+02  9.353E-23  3.669E-13  1.273E-13  2.396E-13 COBE-DIRBE
2.479E+02  1.129E-23  7.423E-14  2.254E-14  5.169E-14 COBE-DIRBE
1.200E+01  1.030E-19  3.279E-11  2.055E-11  1.224E-11 IRAS
2.500E+01  6.147E-20  4.076E-11  2.015E-11  2.061E-11 IRAS
6.000E+01  4.205E-21  6.693E-12  3.094E-12  3.599E-12 IRAS
1.000E+02  4.201E-22  1.114E-12  4.043E-13  7.101E-13 IRAS
3.550E+00  4.189E-20  3.945E-12  3.938E-12  6.085E-15 SST-IRAC
4.493E+00  3.165E-20  3.772E-12  3.753E-12  1.915E-14 SST-IRAC
5.731E+00  8.605E-20  1.308E-11  1.299E-11  9.285E-14 SST-IRAC
7.872E+00  1.315E-19  2.746E-11  2.428E-11  3.178E-12 SST-IRAC
