Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.198E-22 2.317E-22 8.801E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.563E-24  5.266E-17  5.146E-17  1.206E-18 COBE-DIRBE
2.220E+00  1.957E-24  1.152E-16  1.115E-16  3.693E-18 COBE-DIRBE
3.530E+00  1.289E-23  1.207E-15  1.200E-15  6.711E-18 COBE-DIRBE
4.880E+00  5.560E-24  7.197E-16  7.106E-16  9.148E-18 COBE-DIRBE
1.229E+01  5.182E-23  1.689E-14  1.661E-14  2.845E-16 COBE-DIRBE
2.079E+01  4.034E-23  2.225E-14  2.074E-14  1.506E-15 COBE-DIRBE
5.599E+01  1.793E-22  2.663E-13  1.771E-13  8.922E-14 COBE-DIRBE
9.770E+01  1.119E-22  2.900E-13  1.354E-13  1.546E-13 COBE-DIRBE
1.479E+02  4.406E-23  1.728E-13  6.794E-14  1.049E-13 COBE-DIRBE
2.479E+02  7.887E-24  5.186E-14  1.631E-14  3.554E-14 COBE-DIRBE
1.200E+01  5.725E-23  1.822E-14  1.795E-14  2.686E-16 IRAS
2.500E+01  4.417E-23  2.929E-14  2.660E-14  2.693E-15 IRAS
6.000E+01  1.757E-22  2.797E-13  1.799E-13  9.973E-14 IRAS
1.000E+02  1.067E-22  2.830E-13  1.296E-13  1.534E-13 IRAS
3.550E+00  1.489E-23  1.403E-15  1.396E-15  6.766E-18 SST-IRAC
4.493E+00  4.016E-24  4.786E-16  4.701E-16  8.459E-18 SST-IRAC
5.731E+00  3.708E-23  5.637E-15  5.625E-15  1.141E-17 SST-IRAC
7.872E+00  8.705E-23  1.818E-14  1.809E-14  9.194E-17 SST-IRAC
2.368E+01  3.910E-23  2.456E-14  2.222E-14  2.342E-15 SST-MIPS
7.142E+01  1.564E-22  2.964E-13  1.695E-13  1.269E-13 SST-MIPS
1.559E+02  3.411E-23  1.411E-13  5.363E-14  8.744E-14 SST-MIPS
1.600E+01  6.419E-22  2.724E-13  2.639E-13  8.566E-15 SST-IRSPU
2.200E+01  9.020E-22  5.264E-13  4.781E-13  4.835E-14 SST-IRSPU
7.000E+01  1.717E-22  3.187E-13  1.819E-13  1.368E-13 Herschel-PACS
1.000E+02  1.042E-22  2.764E-13  1.247E-13  1.517E-13 Herschel-PACS
1.600E+02  3.350E-23  1.422E-13  5.410E-14  8.809E-14 Herschel-PACS
2.500E+02  6.649E-24  4.409E-14  1.354E-14  3.055E-14 Herschel-SPIRE, point source
3.500E+02  1.624E-24  1.508E-14  4.601E-15  1.048E-14 Herschel-SPIRE, point source
5.000E+02  3.539E-25  4.693E-15  1.421E-15  3.273E-15 Herschel-SPIRE, point source
2.500E+02  6.275E-24  4.161E-14  1.276E-14  2.886E-14 Herschel-SPIRE, extended src
3.500E+02  1.528E-24  1.419E-14  4.331E-15  9.858E-15 Herschel-SPIRE, extended src
5.000E+02  3.195E-25  4.237E-15  1.281E-15  2.957E-15 Herschel-SPIRE, extended src
2.399E+00  2.160E-24  1.375E-16  1.334E-16  4.089E-18 Akari IRC NIR N2
3.244E+00  9.834E-24  8.462E-16  8.401E-16  6.084E-18 Akari IRC NIR N3
4.409E+00  4.651E-24  5.440E-16  5.356E-16  8.337E-18 Akari IRC NIR N4
7.263E+00  9.536E-23  1.837E-14  1.834E-14  3.587E-17 Akari IRC MIR-S S7
8.979E+00  6.816E-23  1.623E-14  1.605E-14  1.861E-16 Akari IRC MIR-S S9W
1.074E+01  5.214E-23  1.485E-14  1.457E-14  2.884E-16 Akari IRC MIR-S S11
1.592E+01  4.095E-23  1.729E-14  1.682E-14  4.662E-16 Akari IRC MIR-L L15
1.921E+01  3.793E-23  1.933E-14  1.823E-14  1.102E-15 Akari IRC MIR-L L18W
2.316E+01  3.911E-23  2.403E-14  2.181E-14  2.219E-15 Akari IRC MIR-L L24
6.599E+01  1.792E-22  3.137E-13  1.883E-13  1.254E-13 Akari FIS N60
8.660E+01  1.351E-22  3.104E-13  1.600E-13  1.503E-13 Akari FIS WIDE-S
1.476E+02  4.358E-23  1.706E-13  6.694E-14  1.037E-13 Akari FIS WIDE-L
1.621E+02  3.102E-23  1.334E-13  4.919E-14  8.421E-14 Akari FIS N160
3.353E+00  1.297E-23  1.153E-15  1.147E-15  6.255E-18 WISE W1
4.603E+00  4.539E-24  5.542E-16  5.456E-16  8.559E-18 WISE W2
1.156E+01  5.064E-23  1.553E-14  1.530E-14  2.287E-16 WISE W3
2.209E+01  3.677E-23  2.154E-14  1.966E-14  1.886E-15 WISE W4
8.700E+02  2.862E-26  6.605E-16  1.855E-16  4.750E-16 LABOCA 870um
2.998E+03  1.424E-28  1.133E-17  2.683E-18  8.642E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.180E-28  3.436E-17  8.641E-18  2.572E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.270E-27  1.565E-16  4.171E-17  1.148E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.553E-26  8.005E-16  2.270E-16  5.735E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.333E-25  3.404E-15  1.023E-15  2.381E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.545E-24  1.434E-14  4.377E-15  9.962E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.995E-31  2.651E-19  4.527E-20  2.199E-19
9.908E+03  1.036E-30  2.724E-19  4.663E-20  2.258E-19
9.817E+03  1.075E-30  2.798E-19  4.803E-20  2.318E-19
9.727E+03  1.114E-30  2.875E-19  4.946E-20  2.380E-19
9.638E+03  1.155E-30  2.953E-19  5.095E-20  2.444E-19
9.550E+03  1.198E-30  3.034E-19  5.247E-20  2.509E-19
9.462E+03  1.242E-30  3.117E-19  5.405E-20  2.576E-19
9.376E+03  1.288E-30  3.202E-19  5.567E-20  2.645E-19
9.290E+03  1.335E-30  3.290E-19  5.734E-20  2.716E-19
9.204E+03  1.384E-30  3.380E-19  5.907E-20  2.789E-19
9.120E+03  1.435E-30  3.472E-19  6.084E-20  2.864E-19
9.036E+03  1.488E-30  3.567E-19  6.267E-20  2.940E-19
8.954E+03  1.543E-30  3.664E-19  6.456E-20  3.019E-19
8.872E+03  1.600E-30  3.764E-19  6.650E-20  3.099E-19
8.790E+03  1.658E-30  3.867E-19  6.851E-20  3.182E-19
8.710E+03  1.719E-30  3.972E-19  7.057E-20  3.266E-19
8.630E+03  1.783E-30  4.080E-19  7.270E-20  3.353E-19
8.551E+03  1.848E-30  4.192E-19  7.489E-20  3.443E-19
8.472E+03  1.916E-30  4.306E-19  7.715E-20  3.535E-19
8.395E+03  1.987E-30  4.424E-19  7.948E-20  3.629E-19
8.318E+03  2.060E-30  4.545E-19  8.188E-20  3.726E-19
8.241E+03  2.136E-30  4.670E-19  8.436E-20  3.826E-19
8.166E+03  2.215E-30  4.798E-19  8.691E-20  3.929E-19
8.091E+03  2.297E-30  4.929E-19  8.954E-20  4.034E-19
8.017E+03  2.382E-30  5.064E-19  9.225E-20  4.142E-19
7.943E+03  2.470E-30  5.203E-19  9.505E-20  4.253E-19
7.870E+03  2.561E-30  5.346E-19  9.793E-20  4.367E-19
