Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.107E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.655E-20 1.199E-20 4.559E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.746E-22  5.882E-15  5.817E-15  6.460E-17 COBE-DIRBE
2.220E+00  3.571E-22  2.103E-14  2.082E-14  2.014E-16 COBE-DIRBE
3.530E+00  2.238E-21  2.096E-13  2.091E-13  4.415E-16 COBE-DIRBE
4.880E+00  2.122E-21  2.747E-13  2.730E-13  1.632E-15 COBE-DIRBE
1.229E+01  7.211E-21  2.351E-12  1.574E-12  7.770E-13 COBE-DIRBE
2.079E+01  7.318E-21  4.036E-12  2.211E-12  1.825E-12 COBE-DIRBE
5.599E+01  1.415E-21  2.101E-12  1.080E-12  1.022E-12 COBE-DIRBE
9.770E+01  3.086E-22  7.997E-13  3.196E-13  4.802E-13 COBE-DIRBE
1.479E+02  8.414E-23  3.301E-13  1.182E-13  2.119E-13 COBE-DIRBE
2.479E+02  1.209E-23  7.950E-14  2.379E-14  5.571E-14 COBE-DIRBE
1.200E+01  7.649E-21  2.435E-12  1.712E-12  7.227E-13 IRAS
2.500E+01  6.755E-21  4.480E-12  2.511E-12  1.968E-12 IRAS
6.000E+01  1.291E-21  2.055E-12  1.049E-12  1.006E-12 IRAS
1.000E+02  2.822E-22  7.487E-13  2.943E-13  4.543E-13 IRAS
3.550E+00  2.503E-21  2.357E-13  2.352E-13  4.428E-16 SST-IRAC
4.493E+00  1.711E-21  2.039E-13  2.028E-13  1.077E-15 SST-IRAC
5.731E+00  5.656E-21  8.598E-13  8.552E-13  4.656E-15 SST-IRAC
7.872E+00  9.754E-21  2.037E-12  1.867E-12  1.701E-13 SST-IRAC
2.368E+01  6.475E-21  4.067E-12  2.312E-12  1.755E-12 SST-MIPS
7.142E+01  6.724E-22  1.274E-12  5.845E-13  6.892E-13 SST-MIPS
1.559E+02  6.114E-23  2.528E-13  8.870E-14  1.641E-13 SST-MIPS
1.600E+01  1.076E-19  4.568E-11  2.734E-11  1.834E-11 SST-IRSPU
