Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.788E-22 3.470E-22 1.318E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.363E-24  7.960E-17  7.779E-17  1.806E-18 COBE-DIRBE
2.220E+00  2.991E-24  1.761E-16  1.706E-16  5.534E-18 COBE-DIRBE
3.530E+00  1.976E-23  1.850E-15  1.840E-15  1.007E-17 COBE-DIRBE
4.880E+00  8.825E-24  1.142E-15  1.128E-15  1.387E-17 COBE-DIRBE
1.229E+01  8.459E-23  2.758E-14  2.673E-14  8.455E-16 COBE-DIRBE
2.079E+01  8.511E-23  4.694E-14  4.008E-14  6.853E-15 COBE-DIRBE
5.599E+01  2.510E-22  3.727E-13  2.363E-13  1.364E-13 COBE-DIRBE
9.770E+01  1.327E-22  3.439E-13  1.559E-13  1.879E-13 COBE-DIRBE
1.479E+02  4.920E-23  1.930E-13  7.450E-14  1.185E-13 COBE-DIRBE
2.479E+02  8.486E-24  5.579E-14  1.737E-14  3.842E-14 COBE-DIRBE
1.200E+01  9.220E-23  2.935E-14  2.864E-14  7.024E-16 IRAS
2.500E+01  9.807E-23  6.504E-14  5.388E-14  1.115E-14 IRAS
6.000E+01  2.415E-22  3.843E-13  2.369E-13  1.474E-13 IRAS
1.000E+02  1.257E-22  3.335E-13  1.484E-13  1.851E-13 IRAS
3.550E+00  2.282E-23  2.149E-15  2.139E-15  1.015E-17 SST-IRAC
4.493E+00  6.383E-24  7.607E-16  7.479E-16  1.277E-17 SST-IRAC
5.731E+00  5.767E-23  8.767E-15  8.749E-15  1.774E-17 SST-IRAC
7.872E+00  1.371E-22  2.863E-14  2.845E-14  1.789E-16 SST-IRAC
2.368E+01  9.092E-23  5.711E-14  4.691E-14  1.020E-14 SST-MIPS
7.142E+01  1.995E-22  3.780E-13  2.075E-13  1.705E-13 SST-MIPS
1.559E+02  3.770E-23  1.559E-13  5.833E-14  9.758E-14 SST-MIPS
1.600E+01  1.148E-21  4.872E-13  4.508E-13  3.644E-14 SST-IRSPU
2.200E+01  2.058E-21  1.201E-12  9.901E-13  2.106E-13 SST-IRSPU
7.000E+01  2.186E-22  4.060E-13  2.224E-13  1.836E-13 Herschel-PACS
1.000E+02  1.223E-22  3.243E-13  1.422E-13  1.821E-13 Herschel-PACS
1.600E+02  3.707E-23  1.573E-13  5.891E-14  9.841E-14 Herschel-PACS
2.500E+02  7.123E-24  4.724E-14  1.437E-14  3.286E-14 Herschel-SPIRE, point source
3.500E+02  1.717E-24  1.594E-14  4.834E-15  1.110E-14 Herschel-SPIRE, point source
5.000E+02  3.710E-25  4.920E-15  1.483E-15  3.437E-15 Herschel-SPIRE, point source
2.500E+02  6.718E-24  4.455E-14  1.353E-14  3.102E-14 Herschel-SPIRE, extended src
3.500E+02  1.615E-24  1.499E-14  4.549E-15  1.045E-14 Herschel-SPIRE, extended src
5.000E+02  3.348E-25  4.440E-15  1.337E-15  3.104E-15 Herschel-SPIRE, extended src
2.399E+00  3.312E-24  2.107E-16  2.046E-16  6.130E-18 Akari IRC NIR N2
3.244E+00  1.507E-23  1.297E-15  1.288E-15  9.125E-18 Akari IRC NIR N3
4.409E+00  7.347E-24  8.593E-16  8.467E-16  1.258E-17 Akari IRC NIR N4
7.263E+00  1.495E-22  2.881E-14  2.874E-14  6.762E-17 Akari IRC MIR-S S7
8.979E+00  1.081E-22  2.575E-14  2.533E-14  4.165E-16 Akari IRC MIR-S S9W
1.074E+01  8.393E-23  2.391E-14  2.320E-14  7.098E-16 Akari IRC MIR-S S11
1.592E+01  7.227E-23  3.052E-14  2.848E-14  2.044E-15 Akari IRC MIR-L L15
1.921E+01  7.686E-23  3.916E-14  3.417E-14  4.997E-15 Akari IRC MIR-L L18W
2.316E+01  9.086E-23  5.582E-14  4.594E-14  9.876E-15 Akari IRC MIR-L L24
6.599E+01  2.342E-22  4.099E-13  2.356E-13  1.742E-13 Akari FIS N60
8.660E+01  1.660E-22  3.814E-13  1.907E-13  1.908E-13 Akari FIS WIDE-S
1.476E+02  4.858E-23  1.902E-13  7.331E-14  1.169E-13 Akari FIS WIDE-L
1.621E+02  3.414E-23  1.468E-13  5.331E-14  9.350E-14 Akari FIS N160
3.353E+00  1.986E-23  1.766E-15  1.757E-15  9.382E-18 WISE W1
4.603E+00  7.207E-24  8.800E-16  8.670E-16  1.294E-17 WISE W2
1.156E+01  8.252E-23  2.531E-14  2.462E-14  6.887E-16 WISE W3
2.209E+01  8.508E-23  4.985E-14  4.114E-14  8.710E-15 WISE W4
8.700E+02  2.976E-26  6.867E-16  1.924E-16  4.943E-16 LABOCA 870um
2.998E+03  1.472E-28  1.170E-17  2.769E-18  8.934E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.392E-28  3.554E-17  8.924E-18  2.661E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.426E-27  1.622E-16  4.315E-17  1.191E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.697E-26  8.328E-16  2.356E-16  5.972E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.441E-25  3.562E-15  1.066E-15  2.496E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.633E-24  1.515E-14  4.597E-15  1.056E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.031E-30  2.735E-19  4.665E-20  2.269E-19
9.908E+03  1.069E-30  2.810E-19  4.805E-20  2.329E-19
9.817E+03  1.108E-30  2.887E-19  4.949E-20  2.392E-19
9.727E+03  1.149E-30  2.965E-19  5.097E-20  2.456E-19
9.638E+03  1.192E-30  3.047E-19  5.250E-20  2.522E-19
9.550E+03  1.236E-30  3.130E-19  5.407E-20  2.589E-19
9.462E+03  1.281E-30  3.215E-19  5.570E-20  2.658E-19
9.376E+03  1.328E-30  3.303E-19  5.737E-20  2.730E-19
9.290E+03  1.377E-30  3.394E-19  5.909E-20  2.803E-19
9.204E+03  1.428E-30  3.487E-19  6.087E-20  2.878E-19
9.120E+03  1.481E-30  3.582E-19  6.270E-20  2.955E-19
9.036E+03  1.535E-30  3.680E-19  6.458E-20  3.034E-19
8.954E+03  1.592E-30  3.780E-19  6.653E-20  3.115E-19
8.872E+03  1.650E-30  3.883E-19  6.853E-20  3.198E-19
8.790E+03  1.711E-30  3.989E-19  7.060E-20  3.283E-19
8.710E+03  1.774E-30  4.098E-19  7.272E-20  3.371E-19
8.630E+03  1.839E-30  4.210E-19  7.492E-20  3.461E-19
8.551E+03  1.907E-30  4.325E-19  7.718E-20  3.553E-19
8.472E+03  1.977E-30  4.443E-19  7.951E-20  3.648E-19
8.395E+03  2.050E-30  4.564E-19  8.191E-20  3.745E-19
8.318E+03  2.125E-30  4.689E-19  8.439E-20  3.845E-19
8.241E+03  2.204E-30  4.818E-19  8.694E-20  3.948E-19
8.166E+03  2.285E-30  4.950E-19  8.957E-20  4.054E-19
8.091E+03  2.370E-30  5.085E-19  9.228E-20  4.163E-19
8.017E+03  2.457E-30  5.225E-19  9.507E-20  4.274E-19
7.943E+03  2.548E-30  5.369E-19  9.795E-20  4.389E-19
7.870E+03  2.642E-30  5.516E-19  1.009E-19  4.507E-19
7.798E+03  2.740E-30  5.668E-19  1.040E-19  4.628E-19
7.727E+03  2.841E-30  5.824E-19  1.071E-19  4.752E-19
7.656E+03  2.947E-30  5.984E-19  1.104E-19  4.880E-19
7.586E+03  3.056E-30  6.149E-19  1.137E-19  5.012E-19
7.516E+03  3.169E-30  6.319E-19  1.172E-19  5.147E-19
7.447E+03  3.287E-30  6.493E-19  1.208E-19  5.285E-19
7.379E+03  3.409E-30  6.672E-19  1.244E-19  5.428E-19
7.311E+03  3.536E-30  6.857E-19  1.282E-19  5.575E-19
7.244E+03  3.667E-30  7.046E-19  1.321E-19  5.725E-19
7.178E+03  3.803E-30  7.241E-19  1.362E-19  5.880E-19
7.112E+03  3.945E-30  7.442E-19  1.403E-19  6.039E-19
7.047E+03  4.091E-30  7.648E-19  1.446E-19  6.202E-19
6.982E+03  4.244E-30  7.860E-19  1.490E-19  6.370E-19
6.918E+03  4.402E-30  8.078E-19  1.536E-19  6.543E-19
6.855E+03  4.566E-30  8.303E-19  1.583E-19  6.720E-19
6.792E+03  4.737E-30  8.534E-19  1.631E-19  6.903E-19
6.730E+03  4.914E-30  8.772E-19  1.681E-19  7.091E-19
6.668E+03  5.098E-30  9.016E-19  1.732E-19  7.284E-19
6.607E+03  5.288E-30  9.268E-19  1.785E-19  7.482E-19
6.546E+03  5.486E-30  9.527E-19  1.840E-19  7.686E-19
6.486E+03  5.692E-30  9.793E-19  1.897E-19  7.896E-19
6.427E+03  5.905E-30  1.007E-18  1.955E-19  8.112E-19
6.368E+03  6.126E-30  1.035E-18  2.015E-19  8.334E-19
6.310E+03  6.356E-30  1.064E-18  2.077E-19  8.562E-19
6.252E+03  6.595E-30  1.094E-18  2.141E-19  8.796E-19
6.194E+03  6.843E-30  1.124E-18  2.206E-19  9.037E-19
6.138E+03  7.100E-30  1.156E-18  2.274E-19  9.285E-19
6.081E+03  7.367E-30  1.188E-18  2.344E-19  9.539E-19
