Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.597E-22 2.607E-22 9.901E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.760E-24  5.929E-17  5.793E-17  1.356E-18 COBE-DIRBE
2.220E+00  2.204E-24  1.298E-16  1.257E-16  4.155E-18 COBE-DIRBE
3.530E+00  1.452E-23  1.360E-15  1.352E-15  7.552E-18 COBE-DIRBE
4.880E+00  6.284E-24  8.134E-16  8.031E-16  1.030E-17 COBE-DIRBE
1.229E+01  5.931E-23  1.934E-14  1.898E-14  3.510E-16 COBE-DIRBE
2.079E+01  4.946E-23  2.727E-14  2.495E-14  2.321E-15 COBE-DIRBE
5.599E+01  1.997E-22  2.965E-13  1.943E-13  1.023E-13 COBE-DIRBE
9.770E+01  1.183E-22  3.066E-13  1.418E-13  1.648E-13 COBE-DIRBE
1.479E+02  4.569E-23  1.792E-13  7.004E-14  1.092E-13 COBE-DIRBE
2.479E+02  8.080E-24  5.313E-14  1.666E-14  3.647E-14 COBE-DIRBE
1.200E+01  6.533E-23  2.080E-14  2.048E-14  3.210E-16 IRAS
2.500E+01  5.545E-23  3.677E-14  3.265E-14  4.128E-15 IRAS
6.000E+01  1.945E-22  3.096E-13  1.965E-13  1.130E-13 IRAS
1.000E+02  1.126E-22  2.986E-13  1.355E-13  1.631E-13 IRAS
3.550E+00  1.679E-23  1.581E-15  1.573E-15  7.612E-18 SST-IRAC
4.493E+00  4.538E-24  5.408E-16  5.313E-16  9.520E-18 SST-IRAC
5.731E+00  4.191E-23  6.372E-15  6.359E-15  1.286E-17 SST-IRAC
7.872E+00  9.883E-23  2.064E-14  2.053E-14  1.053E-16 SST-IRAC
2.368E+01  4.973E-23  3.124E-14  2.758E-14  3.654E-15 SST-MIPS
7.142E+01  1.693E-22  3.207E-13  1.810E-13  1.397E-13 SST-MIPS
1.559E+02  3.526E-23  1.458E-13  5.513E-14  9.067E-14 SST-MIPS
1.600E+01  7.501E-22  3.183E-13  3.061E-13  1.221E-14 SST-IRSPU
2.200E+01  1.138E-21  6.642E-13  5.893E-13  7.497E-14 SST-IRSPU
7.000E+01  1.857E-22  3.448E-13  1.942E-13  1.506E-13 Herschel-PACS
1.000E+02  1.098E-22  2.913E-13  1.302E-13  1.611E-13 Herschel-PACS
1.600E+02  3.464E-23  1.470E-13  5.564E-14  9.137E-14 Herschel-PACS
2.500E+02  6.802E-24  4.511E-14  1.381E-14  3.130E-14 Herschel-SPIRE, point source
3.500E+02  1.654E-24  1.536E-14  4.677E-15  1.068E-14 Herschel-SPIRE, point source
5.000E+02  3.594E-25  4.767E-15  1.441E-15  3.326E-15 Herschel-SPIRE, point source
2.500E+02  6.418E-24  4.256E-14  1.301E-14  2.956E-14 Herschel-SPIRE, extended src
3.500E+02  1.556E-24  1.445E-14  4.402E-15  1.005E-14 Herschel-SPIRE, extended src
5.000E+02  3.245E-25  4.303E-15  1.299E-15  3.005E-15 Herschel-SPIRE, extended src
2.399E+00  2.434E-24  1.549E-16  1.503E-16  4.601E-18 Akari IRC NIR N2
3.244E+00  1.108E-23  9.538E-16  9.470E-16  6.846E-18 Akari IRC NIR N3
4.409E+00  5.254E-24  6.145E-16  6.051E-16  9.383E-18 Akari IRC NIR N4
7.263E+00  1.082E-22  2.084E-14  2.079E-14  4.119E-17 Akari IRC MIR-S S7
8.979E+00  7.748E-23  1.845E-14  1.824E-14  2.165E-16 Akari IRC MIR-S S9W
1.074E+01  5.949E-23  1.695E-14  1.661E-14  3.404E-16 Akari IRC MIR-S S11
1.592E+01  4.765E-23  2.012E-14  1.946E-14  6.608E-16 Akari IRC MIR-L L15
1.921E+01  4.589E-23  2.339E-14  2.171E-14  1.677E-15 Akari IRC MIR-L L18W
2.316E+01  4.962E-23  3.048E-14  2.701E-14  3.472E-15 Akari IRC MIR-L L24
6.599E+01  1.954E-22  3.420E-13  2.025E-13  1.395E-13 Akari FIS N60
8.660E+01  1.445E-22  3.318E-13  1.694E-13  1.624E-13 Akari FIS WIDE-S
1.476E+02  4.517E-23  1.768E-13  6.898E-14  1.079E-13 Akari FIS WIDE-L
1.621E+02  3.202E-23  1.377E-13  5.051E-14  8.717E-14 Akari FIS N160
3.353E+00  1.462E-23  1.300E-15  1.293E-15  7.038E-18 WISE W1
4.603E+00  5.129E-24  6.263E-16  6.166E-16  9.634E-18 WISE W2
1.156E+01  5.794E-23  1.777E-14  1.748E-14  2.826E-16 WISE W3
2.209E+01  4.639E-23  2.718E-14  2.422E-14  2.956E-15 WISE W4
8.700E+02  2.899E-26  6.690E-16  1.878E-16  4.813E-16 LABOCA 870um
2.998E+03  1.440E-28  1.145E-17  2.711E-18  8.737E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.249E-28  3.474E-17  8.733E-18  2.601E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.321E-27  1.584E-16  4.218E-17  1.162E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.600E-26  8.110E-16  2.298E-16  5.812E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.368E-25  3.456E-15  1.037E-15  2.419E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.574E-24  1.460E-14  4.448E-15  1.016E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.010E-30  2.679E-19  4.572E-20  2.221E-19
9.908E+03  1.047E-30  2.752E-19  4.709E-20  2.281E-19
9.817E+03  1.086E-30  2.827E-19  4.850E-20  2.342E-19
9.727E+03  1.126E-30  2.904E-19  4.995E-20  2.405E-19
9.638E+03  1.167E-30  2.984E-19  5.145E-20  2.469E-19
9.550E+03  1.210E-30  3.065E-19  5.300E-20  2.535E-19
9.462E+03  1.255E-30  3.149E-19  5.459E-20  2.603E-19
9.376E+03  1.301E-30  3.235E-19  5.622E-20  2.673E-19
9.290E+03  1.349E-30  3.324E-19  5.791E-20  2.744E-19
9.204E+03  1.398E-30  3.415E-19  5.965E-20  2.818E-19
9.120E+03  1.450E-30  3.508E-19  6.145E-20  2.893E-19
9.036E+03  1.504E-30  3.604E-19  6.329E-20  2.971E-19
8.954E+03  1.559E-30  3.702E-19  6.520E-20  3.050E-19
8.872E+03  1.616E-30  3.803E-19  6.716E-20  3.131E-19
8.790E+03  1.675E-30  3.907E-19  6.919E-20  3.215E-19
8.710E+03  1.737E-30  4.013E-19  7.127E-20  3.300E-19
8.630E+03  1.801E-30  4.123E-19  7.342E-20  3.388E-19
8.551E+03  1.867E-30  4.235E-19  7.564E-20  3.479E-19
8.472E+03  1.936E-30  4.351E-19  7.792E-20  3.572E-19
8.395E+03  2.007E-30  4.470E-19  8.027E-20  3.667E-19
8.318E+03  2.081E-30  4.592E-19  8.270E-20  3.765E-19
8.241E+03  2.158E-30  4.718E-19  8.520E-20  3.866E-19
8.166E+03  2.238E-30  4.847E-19  8.778E-20  3.969E-19
8.091E+03  2.320E-30  4.980E-19  9.043E-20  4.076E-19
8.017E+03  2.406E-30  5.117E-19  9.317E-20  4.185E-19
7.943E+03  2.495E-30  5.257E-19  9.599E-20  4.297E-19
7.870E+03  2.587E-30  5.402E-19  9.890E-20  4.413E-19
7.798E+03  2.683E-30  5.550E-19  1.019E-19  4.531E-19
7.727E+03  2.783E-30  5.703E-19  1.050E-19  4.653E-19
7.656E+03  2.886E-30  5.860E-19  1.082E-19  4.778E-19
7.586E+03  2.993E-30  6.022E-19  1.115E-19  4.907E-19
7.516E+03  3.104E-30  6.188E-19  1.149E-19  5.039E-19
7.447E+03  3.219E-30  6.358E-19  1.184E-19  5.175E-19
7.379E+03  3.338E-30  6.534E-19  1.220E-19  5.314E-19
7.311E+03  3.462E-30  6.714E-19  1.257E-19  5.458E-19
7.244E+03  3.591E-30  6.900E-19  1.295E-19  5.605E-19
7.178E+03  3.724E-30  7.091E-19  1.334E-19  5.757E-19
7.112E+03  3.863E-30  7.287E-19  1.375E-19  5.912E-19
7.047E+03  4.006E-30  7.489E-19  1.417E-19  6.072E-19
6.982E+03  4.156E-30  7.697E-19  1.460E-19  6.236E-19
6.918E+03  4.311E-30  7.910E-19  1.505E-19  6.406E-19
6.855E+03  4.471E-30  8.130E-19  1.551E-19  6.579E-19
6.792E+03  4.638E-30  8.357E-19  1.598E-19  6.758E-19
6.730E+03  4.812E-30  8.589E-19  1.647E-19  6.942E-19
6.668E+03  4.991E-30  8.829E-19  1.698E-19  7.131E-19
6.607E+03  5.178E-30  9.075E-19  1.750E-19  7.325E-19
