Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.225E-20 6.684E-20 2.541E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.191E-21  4.013E-14  3.977E-14  3.643E-16 COBE-DIRBE
2.220E+00  2.565E-21  1.511E-13  1.499E-13  1.143E-15 COBE-DIRBE
3.530E+00  1.567E-20  1.467E-12  1.465E-12  2.702E-15 COBE-DIRBE
4.880E+00  1.556E-20  2.014E-12  2.002E-12  1.214E-14 COBE-DIRBE
1.229E+01  4.383E-20  1.429E-11  8.894E-12  5.393E-12 COBE-DIRBE
2.079E+01  3.806E-20  2.099E-11  1.067E-11  1.032E-11 COBE-DIRBE
5.599E+01  3.774E-21  5.605E-12  2.696E-12  2.909E-12 COBE-DIRBE
9.770E+01  5.447E-22  1.412E-12  5.347E-13  8.770E-13 COBE-DIRBE
1.479E+02  1.236E-22  4.848E-13  1.679E-13  3.169E-13 COBE-DIRBE
2.479E+02  1.576E-23  1.036E-13  3.056E-14  7.307E-14 COBE-DIRBE
1.200E+01  4.709E-20  1.499E-11  9.850E-12  5.140E-12 IRAS
2.500E+01  3.327E-20  2.206E-11  1.151E-11  1.056E-11 IRAS
6.000E+01  3.425E-21  5.451E-12  2.621E-12  2.830E-12 IRAS
1.000E+02  4.877E-22  1.294E-12  4.823E-13  8.114E-13 IRAS
3.550E+00  1.744E-20  1.642E-12  1.639E-12  2.705E-15 SST-IRAC
4.493E+00  1.273E-20  1.517E-12  1.509E-12  7.699E-15 SST-IRAC
