Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.261E-22 3.089E-22 1.173E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.092E-24  7.047E-17  6.886E-17  1.607E-18 COBE-DIRBE
2.220E+00  2.631E-24  1.549E-16  1.500E-16  4.923E-18 COBE-DIRBE
3.530E+00  1.735E-23  1.625E-15  1.616E-15  8.952E-18 COBE-DIRBE
4.880E+00  7.603E-24  9.842E-16  9.719E-16  1.225E-17 COBE-DIRBE
1.229E+01  7.282E-23  2.374E-14  2.318E-14  5.587E-16 COBE-DIRBE
2.079E+01  6.793E-23  3.746E-14  3.299E-14  4.469E-15 COBE-DIRBE
5.599E+01  2.299E-22  3.414E-13  2.192E-13  1.222E-13 COBE-DIRBE
9.770E+01  1.270E-22  3.292E-13  1.504E-13  1.788E-13 COBE-DIRBE
1.479E+02  4.785E-23  1.877E-13  7.278E-14  1.149E-13 COBE-DIRBE
2.479E+02  8.331E-24  5.477E-14  1.710E-14  3.768E-14 COBE-DIRBE
1.200E+01  7.976E-23  2.539E-14  2.491E-14  4.796E-16 IRAS
2.500E+01  7.783E-23  5.161E-14  4.403E-14  7.580E-15 IRAS
6.000E+01  2.222E-22  3.537E-13  2.205E-13  1.332E-13 IRAS
1.000E+02  1.206E-22  3.198E-13  1.434E-13  1.764E-13 IRAS
3.550E+00  2.006E-23  1.889E-15  1.880E-15  9.024E-18 SST-IRAC
4.493E+00  5.491E-24  6.544E-16  6.431E-16  1.131E-17 SST-IRAC
5.731E+00  5.040E-23  7.661E-15  7.646E-15  1.542E-17 SST-IRAC
7.872E+00  1.196E-22  2.496E-14  2.483E-14  1.375E-16 SST-IRAC
2.368E+01  7.123E-23  4.474E-14  3.788E-14  6.863E-15 SST-MIPS
7.142E+01  1.874E-22  3.551E-13  1.970E-13  1.581E-13 SST-MIPS
1.559E+02  3.676E-23  1.520E-13  5.710E-14  9.492E-14 SST-MIPS
1.600E+01  9.578E-22  4.065E-13  3.835E-13  2.302E-14 SST-IRSPU
2.200E+01  1.617E-21  9.436E-13  8.026E-13  1.410E-13 SST-IRSPU
7.000E+01  2.055E-22  3.815E-13  2.112E-13  1.702E-13 Herschel-PACS
1.000E+02  1.174E-22  3.114E-13  1.375E-13  1.739E-13 Herschel-PACS
