Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.266E-21 9.173E-22 3.484E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.515E-24  2.532E-16  2.484E-16  4.810E-18 COBE-DIRBE
2.220E+00  1.145E-23  6.740E-16  6.592E-16  1.479E-17 COBE-DIRBE
3.530E+00  7.559E-23  7.078E-15  7.050E-15  2.781E-17 COBE-DIRBE
4.880E+00  5.028E-23  6.509E-15  6.458E-15  5.066E-17 COBE-DIRBE
1.229E+01  3.331E-22  1.086E-13  9.192E-14  1.666E-14 COBE-DIRBE
2.079E+01  4.315E-22  2.380E-13  1.635E-13  7.442E-14 COBE-DIRBE
5.599E+01  4.338E-22  6.443E-13  3.777E-13  2.665E-13 COBE-DIRBE
9.770E+01  1.725E-22  4.470E-13  1.939E-13  2.530E-13 COBE-DIRBE
1.479E+02  5.811E-23  2.280E-13  8.570E-14  1.423E-13 COBE-DIRBE
2.479E+02  9.467E-24  6.225E-14  1.910E-14  4.315E-14 COBE-DIRBE
1.200E+01  3.509E-22  1.117E-13  9.741E-14  1.428E-14 IRAS
2.500E+01  4.644E-22  3.080E-13  2.116E-13  9.632E-14 IRAS
6.000E+01  4.071E-22  6.479E-13  3.724E-13  2.755E-13 IRAS
1.000E+02  1.617E-22  4.289E-13  1.828E-13  2.461E-13 IRAS
3.550E+00  8.626E-23  8.122E-15  8.094E-15  2.801E-17 SST-IRAC
4.493E+00  3.827E-23  4.561E-15  4.520E-15  4.142E-17 SST-IRAC
5.731E+00  2.197E-22  3.339E-14  3.330E-14  9.795E-17 SST-IRAC
7.872E+00  4.803E-22  1.003E-13  9.737E-14  2.916E-15 SST-IRAC
2.368E+01  4.505E-22  2.830E-13  1.938E-13  8.917E-14 SST-MIPS
7.142E+01  2.922E-22  5.535E-13  2.851E-13  2.684E-13 SST-MIPS
1.559E+02  4.381E-23  1.812E-13  6.624E-14  1.149E-13 SST-MIPS
1.600E+01  5.325E-21  2.260E-12  1.708E-12  5.521E-13 SST-IRSPU
2.200E+01  1.035E-20  6.039E-12  4.103E-12  1.937E-12 SST-IRSPU
7.000E+01  3.192E-22  5.927E-13  3.045E-13  2.882E-13 Herschel-PACS
1.000E+02  1.560E-22  4.139E-13  1.738E-13  2.401E-13 Herschel-PACS
1.600E+02  4.315E-23  1.832E-13  6.703E-14  1.161E-13 Herschel-PACS
2.500E+02  7.895E-24  5.236E-14  1.572E-14  3.664E-14 Herschel-SPIRE, point source
3.500E+02  1.866E-24  1.732E-14  5.210E-15  1.211E-14 Herschel-SPIRE, point source
5.000E+02  3.982E-25  5.282E-15  1.583E-15  3.698E-15 Herschel-SPIRE, point source
2.500E+02  7.438E-24  4.933E-14  1.479E-14  3.454E-14 Herschel-SPIRE, extended src
3.500E+02  1.754E-24  1.629E-14  4.900E-15  1.139E-14 Herschel-SPIRE, extended src
5.000E+02  3.592E-25  4.764E-15  1.426E-15  3.338E-15 Herschel-SPIRE, extended src
2.399E+00  1.320E-23  8.401E-16  8.236E-16  1.646E-17 Akari IRC NIR N2
3.244E+00  5.754E-23  4.951E-15  4.927E-15  2.490E-17 Akari IRC NIR N3
4.409E+00  4.065E-23  4.754E-15  4.713E-15  4.102E-17 Akari IRC NIR N4
7.263E+00  5.151E-22  9.924E-14  9.835E-14  8.911E-16 Akari IRC MIR-S S7
8.979E+00  4.007E-22  9.543E-14  8.733E-14  8.097E-15 Akari IRC MIR-S S9W
1.074E+01  3.273E-22  9.325E-14  7.878E-14  1.446E-14 Akari IRC MIR-S S11
1.592E+01  3.328E-22  1.405E-13  1.073E-13  3.322E-14 Akari IRC MIR-L L15
1.921E+01  3.887E-22  1.981E-13  1.396E-13  5.849E-14 Akari IRC MIR-L L18W
2.316E+01  4.616E-22  2.836E-13  1.934E-13  9.016E-14 Akari IRC MIR-L L24
6.599E+01  3.575E-22  6.258E-13  3.359E-13  2.899E-13 Akari FIS N60
8.660E+01  2.299E-22  5.280E-13  2.516E-13  2.765E-13 Akari FIS WIDE-S
1.476E+02  5.723E-23  2.241E-13  8.415E-14  1.399E-13 Akari FIS WIDE-L
1.621E+02  3.942E-23  1.695E-13  6.022E-14  1.093E-13 Akari FIS N160
3.353E+00  7.469E-23  6.642E-15  6.616E-15  2.564E-17 WISE W1
4.603E+00  4.209E-23  5.139E-15  5.095E-15  4.377E-17 WISE W2
1.156E+01  3.221E-22  9.878E-14  8.506E-14  1.372E-14 WISE W3
2.209E+01  4.547E-22  2.664E-13  1.796E-13  8.678E-14 WISE W4
8.700E+02  3.155E-26  7.282E-16  2.034E-16  5.248E-16 LABOCA 870um
2.998E+03  1.546E-28  1.230E-17  2.905E-18  9.393E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.727E-28  3.740E-17  9.376E-18  2.802E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.672E-27  1.713E-16  4.545E-17  1.258E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.923E-26  8.839E-16  2.492E-16  6.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.613E-25  3.812E-15  1.136E-15  2.677E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.774E-24  1.646E-14  4.952E-15  1.151E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.081E-30  2.867E-19  4.885E-20  2.379E-19
9.908E+03  1.121E-30  2.945E-19  5.031E-20  2.442E-19
9.817E+03  1.162E-30  3.026E-19  5.182E-20  2.508E-19
9.727E+03  1.205E-30  3.109E-19  5.337E-20  2.575E-19
9.638E+03  1.249E-30  3.194E-19  5.497E-20  2.644E-19
9.550E+03  1.295E-30  3.281E-19  5.662E-20  2.715E-19
9.462E+03  1.343E-30  3.371E-19  5.832E-20  2.788E-19
9.376E+03  1.392E-30  3.463E-19  6.007E-20  2.862E-19
9.290E+03  1.444E-30  3.558E-19  6.188E-20  2.939E-19
9.204E+03  1.497E-30  3.655E-19  6.374E-20  3.018E-19
9.120E+03  1.552E-30  3.755E-19  6.565E-20  3.099E-19
9.036E+03  1.609E-30  3.858E-19  6.763E-20  3.182E-19
8.954E+03  1.669E-30  3.963E-19  6.967E-20  3.267E-19
8.872E+03  1.730E-30  4.071E-19  7.176E-20  3.354E-19
8.790E+03  1.794E-30  4.182E-19  7.393E-20  3.443E-19
8.710E+03  1.860E-30  4.296E-19  7.616E-20  3.535E-19
8.630E+03  1.928E-30  4.414E-19  7.845E-20  3.629E-19
8.551E+03  1.999E-30  4.534E-19  8.082E-20  3.726E-19
8.472E+03  2.073E-30  4.658E-19  8.326E-20  3.825E-19
8.395E+03  2.149E-30  4.786E-19  8.578E-20  3.928E-19
8.318E+03  2.228E-30  4.917E-19  8.837E-20  4.033E-19
8.241E+03  2.311E-30  5.051E-19  9.104E-20  4.141E-19
8.166E+03  2.396E-30  5.190E-19  9.380E-20  4.252E-19
8.091E+03  2.484E-30  5.332E-19  9.664E-20  4.366E-19
8.017E+03  2.576E-30  5.479E-19  9.957E-20  4.483E-19
7.943E+03  2.672E-30  5.629E-19  1.026E-19  4.603E-19
7.870E+03  2.770E-30  5.784E-19  1.057E-19  4.727E-19
7.798E+03  2.873E-30  5.943E-19  1.089E-19  4.854E-19
7.727E+03  2.979E-30  6.107E-19  1.122E-19  4.985E-19
7.656E+03  3.090E-30  6.275E-19  1.156E-19  5.119E-19
7.586E+03  3.204E-30  6.448E-19  1.191E-19  5.257E-19
7.516E+03  3.323E-30  6.626E-19  1.228E-19  5.398E-19
7.447E+03  3.447E-30  6.809E-19  1.265E-19  5.544E-19
7.379E+03  3.575E-30  6.997E-19  1.303E-19  5.693E-19
7.311E+03  3.707E-30  7.190E-19  1.343E-19  5.847E-19
7.244E+03  3.845E-30  7.389E-19  1.384E-19  6.005E-19
7.178E+03  3.988E-30  7.594E-19  1.426E-19  6.168E-19
7.112E+03  4.137E-30  7.804E-19  1.470E-19  6.334E-19
7.047E+03  4.291E-30  8.020E-19  1.515E-19  6.506E-19
6.982E+03  4.451E-30  8.243E-19  1.561E-19  6.682E-19
6.918E+03  4.617E-30  8.472E-19  1.609E-19  6.863E-19
6.855E+03  4.789E-30  8.708E-19  1.658E-19  7.050E-19
6.792E+03  4.968E-30  8.950E-19  1.708E-19  7.242E-19
6.730E+03  5.153E-30  9.199E-19  1.761E-19  7.439E-19
6.668E+03  5.346E-30  9.456E-19  1.815E-19  7.641E-19
6.607E+03  5.546E-30  9.720E-19  1.870E-19  7.850E-19
6.546E+03  5.754E-30  9.991E-19  1.928E-19  8.064E-19
6.486E+03  5.969E-30  1.027E-18  1.987E-19  8.284E-19
6.427E+03  6.193E-30  1.056E-18  2.048E-19  8.511E-19
6.368E+03  6.426E-30  1.085E-18  2.111E-19  8.743E-19
6.310E+03  6.667E-30  1.116E-18  2.175E-19  8.983E-19
6.252E+03  6.917E-30  1.147E-18  2.242E-19  9.229E-19
6.194E+03  7.177E-30  1.179E-18  2.311E-19  9.482E-19
6.138E+03  7.447E-30  1.212E-18  2.382E-19  9.742E-19
6.081E+03  7.727E-30  1.246E-18  2.456E-19  1.001E-18
6.026E+03  8.018E-30  1.282E-18  2.532E-19  1.028E-18
5.970E+03  8.320E-30  1.318E-18  2.610E-19  1.057E-18
5.916E+03  8.633E-30  1.355E-18  2.690E-19  1.086E-18
5.861E+03  8.959E-30  1.393E-18  2.773E-19  1.116E-18
5.808E+03  9.297E-30  1.432E-18  2.859E-19  1.146E-18
5.754E+03  9.648E-30  1.473E-18  2.947E-19  1.178E-18
5.702E+03  1.001E-29  1.514E-18  3.038E-19  1.211E-18
5.649E+03  1.039E-29  1.557E-18  3.132E-19  1.244E-18
5.598E+03  1.079E-29  1.601E-18  3.229E-19  1.278E-18
5.546E+03  1.119E-29  1.647E-18  3.329E-19  1.314E-18
5.495E+03  1.162E-29  1.694E-18  3.433E-19  1.350E-18
5.445E+03  1.206E-29  1.742E-18  3.539E-19  1.388E-18
5.395E+03  1.252E-29  1.791E-18  3.649E-19  1.426E-18
5.346E+03  1.299E-29  1.842E-18  3.762E-19  1.466E-18
5.297E+03  1.349E-29  1.895E-18  3.879E-19  1.507E-18
5.248E+03  1.400E-29  1.949E-18  4.000E-19  1.549E-18
5.200E+03  1.453E-29  2.005E-18  4.124E-19  1.592E-18
5.152E+03  1.509E-29  2.062E-18  4.252E-19  1.637E-18
5.105E+03  1.566E-29  2.121E-18  4.385E-19  1.682E-18
5.058E+03  1.626E-29  2.182E-18  4.521E-19  1.730E-18
5.012E+03  1.688E-29  2.244E-18  4.662E-19  1.778E-18
4.966E+03  1.753E-29  2.309E-18  4.808E-19  1.828E-18
4.920E+03  1.820E-29  2.375E-18  4.958E-19  1.879E-18
4.875E+03  1.889E-29  2.443E-18  5.113E-19  1.932E-18
4.831E+03  1.961E-29  2.513E-18  5.272E-19  1.986E-18
4.786E+03  2.036E-29  2.586E-18  5.437E-19  2.042E-18
4.742E+03  2.115E-29  2.660E-18  5.607E-19  2.099E-18
4.699E+03  2.196E-29  2.737E-18  5.783E-19  2.158E-18
