Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.271E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.776E-22 4.911E-22 1.865E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.476E-24  1.171E-16  1.145E-16  2.561E-18 COBE-DIRBE
2.220E+00  4.603E-24  2.710E-16  2.632E-16  7.850E-18 COBE-DIRBE
3.530E+00  3.052E-23  2.858E-15  2.843E-15  1.437E-17 COBE-DIRBE
4.880E+00  1.539E-23  1.993E-15  1.972E-15  2.096E-17 COBE-DIRBE
1.229E+01  1.368E-22  4.459E-14  4.156E-14  3.033E-15 COBE-DIRBE
2.079E+01  1.627E-22  8.973E-14  6.987E-14  1.986E-14 COBE-DIRBE
5.599E+01  3.143E-22  4.668E-13  2.864E-13  1.804E-13 COBE-DIRBE
9.770E+01  1.480E-22  3.835E-13  1.707E-13  2.128E-13 COBE-DIRBE
1.479E+02  5.275E-23  2.069E-13  7.898E-14  1.280E-13 COBE-DIRBE
2.479E+02  8.884E-24  5.841E-14  1.807E-14  4.034E-14 COBE-DIRBE
1.200E+01  1.467E-22  4.671E-14  4.422E-14  2.487E-15 IRAS
2.500E+01  1.850E-22  1.227E-13  9.374E-14  2.897E-14 IRAS
6.000E+01  2.990E-22  4.760E-13  2.849E-13  1.910E-13 IRAS
1.000E+02  1.396E-22  3.704E-13  1.618E-13  2.085E-13 IRAS
3.550E+00  3.515E-23  3.310E-15  3.295E-15  1.448E-17 SST-IRAC
4.493E+00  1.129E-23  1.346E-15  1.327E-15  1.879E-17 SST-IRAC
5.731E+00  9.011E-23  1.370E-14  1.367E-14  3.004E-17 SST-IRAC
7.872E+00  2.118E-22  4.423E-14  4.372E-14  5.142E-16 SST-IRAC
2.368E+01  1.762E-22  1.107E-13  8.384E-14  2.686E-14 SST-MIPS
7.142E+01  2.337E-22  4.428E-13  2.366E-13  2.061E-13 SST-MIPS
1.559E+02  4.015E-23  1.660E-13  6.151E-14  1.045E-13 SST-MIPS
1.600E+01  2.027E-21  8.602E-13  7.383E-13  1.219E-13 SST-IRSPU
2.200E+01  3.992E-21  2.329E-12  1.763E-12  5.659E-13 SST-IRSPU
7.000E+01  2.558E-22  4.750E-13  2.533E-13  2.217E-13 Herschel-PACS
1.000E+02  1.354E-22  3.591E-13  1.546E-13  2.045E-13 Herschel-PACS
1.600E+02  3.950E-23  1.677E-13  6.217E-14  1.055E-13 Herschel-PACS
2.500E+02  7.437E-24  4.932E-14  1.492E-14  3.440E-14 Herschel-SPIRE, point source
3.500E+02  1.778E-24  1.650E-14  4.987E-15  1.152E-14 Herschel-SPIRE, point source
5.000E+02  3.821E-25  5.068E-15  1.524E-15  3.544E-15 Herschel-SPIRE, point source
2.500E+02  7.011E-24  4.649E-14  1.404E-14  3.245E-14 Herschel-SPIRE, extended src
3.500E+02  1.672E-24  1.552E-14  4.692E-15  1.083E-14 Herschel-SPIRE, extended src
5.000E+02  3.448E-25  4.573E-15  1.373E-15  3.200E-15 Herschel-SPIRE, extended src
2.399E+00  5.153E-24  3.279E-16  3.192E-16  8.703E-18 Akari IRC NIR N2
3.244E+00  2.326E-23  2.002E-15  1.989E-15  1.299E-17 Akari IRC NIR N3
4.409E+00  1.266E-23  1.481E-15  1.462E-15  1.855E-17 Akari IRC NIR N4
7.263E+00  2.297E-22  4.425E-14  4.408E-14  1.736E-16 Akari IRC MIR-S S7
8.979E+00  1.697E-22  4.041E-14  3.903E-14  1.377E-15 Akari IRC MIR-S S9W
1.074E+01  1.342E-22  3.822E-14  3.575E-14  2.475E-15 Akari IRC MIR-S S11
1.592E+01  1.268E-22  5.356E-14  4.644E-14  7.120E-15 Akari IRC MIR-L L15
1.921E+01  1.452E-22  7.398E-14  5.903E-14  1.495E-14 Akari IRC MIR-L L18W
2.316E+01  1.777E-22  1.092E-13  8.263E-14  2.655E-14 Akari IRC MIR-L L24
6.599E+01  2.790E-22  4.883E-13  2.728E-13  2.156E-13 Akari FIS N60
8.660E+01  1.899E-22  4.363E-13  2.137E-13  2.226E-13 Akari FIS WIDE-S
1.476E+02  5.203E-23  2.037E-13  7.765E-14  1.261E-13 Akari FIS WIDE-L
1.621E+02  3.626E-23  1.559E-13  5.609E-14  9.984E-14 Akari FIS N160
3.353E+00  3.055E-23  2.717E-15  2.703E-15  1.336E-17 WISE W1
4.603E+00  1.265E-23  1.545E-15  1.526E-15  1.922E-17 WISE W2
1.156E+01  1.331E-22  4.081E-14  3.832E-14  2.492E-15 WISE W3
2.209E+01  1.694E-22  9.924E-14  7.483E-14  2.442E-14 WISE W4
8.700E+02  3.049E-26  7.037E-16  1.969E-16  5.068E-16 LABOCA 870um
2.998E+03  1.502E-28  1.195E-17  2.825E-18  9.123E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.529E-28  3.630E-17  9.109E-18  2.719E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.527E-27  1.659E-16  4.409E-17  1.219E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.790E-26  8.538E-16  2.411E-16  6.126E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.511E-25  3.665E-15  1.095E-15  2.570E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.691E-24  1.569E-14  4.742E-15  1.095E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.052E-30  2.789E-19  4.755E-20  2.314E-19
9.908E+03  1.090E-30  2.866E-19  4.897E-20  2.376E-19
9.817E+03  1.130E-30  2.944E-19  5.044E-20  2.439E-19
9.727E+03  1.172E-30  3.024E-19  5.195E-20  2.505E-19
9.638E+03  1.215E-30  3.107E-19  5.351E-20  2.572E-19
9.550E+03  1.260E-30  3.192E-19  5.512E-20  2.641E-19
