Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.285E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.882E-22 2.814E-22 1.069E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.901E-24  6.405E-17  6.259E-17  1.464E-18 COBE-DIRBE
2.220E+00  2.385E-24  1.404E-16  1.359E-16  4.484E-18 COBE-DIRBE
3.530E+00  1.572E-23  1.472E-15  1.464E-15  8.152E-18 COBE-DIRBE
4.880E+00  6.827E-24  8.837E-16  8.726E-16  1.113E-17 COBE-DIRBE
1.229E+01  6.494E-23  2.117E-14  2.075E-14  4.220E-16 COBE-DIRBE
2.079E+01  5.690E-23  3.138E-14  2.826E-14  3.120E-15 COBE-DIRBE
5.599E+01  2.132E-22  3.166E-13  2.055E-13  1.111E-13 COBE-DIRBE
9.770E+01  1.223E-22  3.170E-13  1.458E-13  1.712E-13 COBE-DIRBE
1.479E+02  4.669E-23  1.832E-13  7.131E-14  1.118E-13 COBE-DIRBE
2.479E+02  8.197E-24  5.389E-14  1.686E-14  3.703E-14 COBE-DIRBE
1.200E+01  7.136E-23  2.272E-14  2.234E-14  3.752E-16 IRAS
2.500E+01  6.456E-23  4.281E-14  3.736E-14  5.452E-15 IRAS
6.000E+01  2.069E-22  3.293E-13  2.073E-13  1.220E-13 IRAS
1.000E+02  1.163E-22  3.084E-13  1.391E-13  1.692E-13 IRAS
3.550E+00  1.817E-23  1.711E-15  1.703E-15  8.218E-18 SST-IRAC
4.493E+00  4.929E-24  5.875E-16  5.772E-16  1.028E-17 SST-IRAC
5.731E+00  4.547E-23  6.913E-15  6.899E-15  1.392E-17 SST-IRAC
7.872E+00  1.075E-22  2.245E-14  2.234E-14  1.170E-16 SST-IRAC
2.368E+01  5.843E-23  3.670E-14  3.182E-14  4.881E-15 SST-MIPS
7.142E+01  1.775E-22  3.363E-13  1.883E-13  1.480E-13 SST-MIPS
1.559E+02  3.596E-23  1.487E-13  5.605E-14  9.264E-14 SST-MIPS
1.600E+01  8.348E-22  3.543E-13  3.383E-13  1.605E-14 SST-IRSPU
