Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.693E-21 2.677E-21 1.017E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.926E-23  9.856E-16  9.714E-16  1.421E-17 COBE-DIRBE
2.220E+00  5.352E-23  3.151E-15  3.108E-15  4.396E-17 COBE-DIRBE
3.530E+00  3.454E-22  3.234E-14  3.225E-14  8.840E-17 COBE-DIRBE
4.880E+00  2.928E-22  3.790E-14  3.766E-14  2.372E-16 COBE-DIRBE
1.229E+01  1.322E-21  4.311E-13  3.208E-13  1.103E-13 COBE-DIRBE
2.079E+01  1.581E-21  8.717E-13  5.286E-13  3.432E-13 COBE-DIRBE
5.599E+01  6.985E-22  1.037E-12  5.725E-13  4.650E-13 COBE-DIRBE
9.770E+01  2.163E-22  5.606E-13  2.348E-13  3.258E-13 COBE-DIRBE
1.479E+02  6.704E-23  2.630E-13  9.683E-14  1.662E-13 COBE-DIRBE
2.479E+02  1.040E-23  6.837E-14  2.075E-14  4.762E-14 COBE-DIRBE
1.200E+01  1.388E-21  4.419E-13  3.428E-13  9.910E-14 IRAS
2.500E+01  1.571E-21  1.042E-12  6.416E-13  4.002E-13 IRAS
6.000E+01  6.456E-22  1.027E-12  5.592E-13  4.683E-13 IRAS
1.000E+02  2.009E-22  5.328E-13  2.194E-13  3.134E-13 IRAS
3.550E+00  3.894E-22  3.666E-14  3.658E-14  8.886E-17 SST-IRAC
4.493E+00  2.309E-22  2.752E-14  2.735E-14  1.700E-16 SST-IRAC
5.731E+00  9.398E-22  1.429E-13  1.423E-13  6.024E-16 SST-IRAC
7.872E+00  1.808E-21  3.776E-13  3.559E-13  2.174E-14 SST-IRAC
2.368E+01  1.525E-21  9.581E-13  5.933E-13  3.648E-13 SST-MIPS
7.142E+01  4.062E-22  7.696E-13  3.768E-13  3.928E-13 SST-MIPS
1.559E+02  4.982E-23  2.060E-13  7.401E-14  1.320E-13 SST-MIPS
1.600E+01  2.103E-20  8.926E-12  5.902E-12  3.024E-12 SST-IRSPU
2.200E+01  3.595E-20  2.098E-11  1.278E-11  8.199E-12 SST-IRSPU
7.000E+01  4.425E-22  8.217E-13  4.012E-13  4.205E-13 Herschel-PACS
1.000E+02  1.924E-22  5.105E-13  2.072E-13  3.033E-13 Herschel-PACS
