Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.815E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.033E-21 1.474E-21 5.597E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.379E-23  4.646E-16  4.568E-16  7.768E-18 COBE-DIRBE
2.220E+00  2.312E-23  1.362E-15  1.338E-15  2.395E-17 COBE-DIRBE
3.530E+00  1.513E-22  1.416E-14  1.412E-14  4.635E-17 COBE-DIRBE
4.880E+00  1.156E-22  1.497E-14  1.487E-14  1.019E-16 COBE-DIRBE
1.229E+01  6.285E-22  2.049E-13  1.626E-13  4.231E-14 COBE-DIRBE
2.079E+01  7.966E-22  4.393E-13  2.830E-13  1.563E-13 COBE-DIRBE
5.599E+01  5.375E-22  7.983E-13  4.549E-13  3.434E-13 COBE-DIRBE
9.770E+01  1.909E-22  4.947E-13  2.112E-13  2.835E-13 COBE-DIRBE
1.479E+02  6.195E-23  2.430E-13  9.049E-14  1.525E-13 COBE-DIRBE
2.479E+02  9.873E-24  6.491E-14  1.982E-14  4.510E-14 COBE-DIRBE
1.200E+01  6.595E-22  2.099E-13  1.727E-13  3.717E-14 IRAS
2.500E+01  8.247E-22  5.469E-13  3.554E-13  1.915E-13 IRAS
6.000E+01  5.006E-22  7.967E-13  4.464E-13  3.503E-13 IRAS
1.000E+02  1.782E-22  4.726E-13  1.983E-13  2.744E-13 IRAS
3.550E+00  1.715E-22  1.615E-14  1.610E-14  4.664E-17 SST-IRAC
4.493E+00  8.975E-23  1.070E-14  1.062E-14  7.779E-17 SST-IRAC
5.731E+00  4.272E-22  6.494E-14  6.471E-14  2.305E-16 SST-IRAC
7.872E+00  8.779E-22  1.833E-13  1.755E-13  7.846E-15 SST-IRAC
2.368E+01  8.021E-22  5.038E-13  3.277E-13  1.761E-13 SST-MIPS
7.142E+01  3.388E-22  6.418E-13  3.228E-13  3.189E-13 SST-MIPS
1.559E+02  4.640E-23  1.919E-13  6.959E-14  1.223E-13 SST-MIPS
1.600E+01  1.013E-20  4.301E-12  3.031E-12  1.269E-12 SST-IRSPU
2.200E+01  1.865E-20  1.088E-11  6.990E-12  3.891E-12 SST-IRSPU
7.000E+01  3.696E-22  6.864E-13  3.444E-13  3.419E-13 Herschel-PACS
1.000E+02  1.714E-22  4.547E-13  1.880E-13  2.667E-13 Herschel-PACS
1.600E+02  4.575E-23  1.941E-13  7.048E-14  1.237E-13 Herschel-PACS
2.500E+02  8.213E-24  5.446E-14  1.628E-14  3.818E-14 Herschel-SPIRE, point source
3.500E+02  1.926E-24  1.789E-14  5.363E-15  1.252E-14 Herschel-SPIRE, point source
5.000E+02  4.093E-25  5.428E-15  1.624E-15  3.804E-15 Herschel-SPIRE, point source
2.500E+02  7.735E-24  5.129E-14  1.531E-14  3.598E-14 Herschel-SPIRE, extended src
3.500E+02  1.811E-24  1.681E-14  5.043E-15  1.177E-14 Herschel-SPIRE, extended src
5.000E+02  3.690E-25  4.895E-15  1.463E-15  3.432E-15 Herschel-SPIRE, extended src
2.399E+00  2.715E-23  1.728E-15  1.701E-15  2.677E-17 Akari IRC NIR N2
3.244E+00  1.151E-22  9.904E-15  9.863E-15  4.106E-17 Akari IRC NIR N3
4.409E+00  9.308E-23  1.089E-14  1.081E-14  7.725E-17 Akari IRC NIR N4
7.263E+00  9.352E-22  1.802E-13  1.778E-13  2.343E-15 Akari IRC MIR-S S7
8.979E+00  7.527E-22  1.793E-13  1.577E-13  2.158E-14 Akari IRC MIR-S S9W
1.074E+01  6.253E-22  1.781E-13  1.401E-13  3.808E-14 Akari IRC MIR-S S11
1.592E+01  6.343E-22  2.679E-13  1.907E-13  7.715E-14 Akari IRC MIR-L L15
1.921E+01  7.272E-22  3.705E-13  2.449E-13  1.256E-13 Akari IRC MIR-L L18W
2.316E+01  8.299E-22  5.098E-13  3.298E-13  1.800E-13 Akari IRC MIR-L L24
6.599E+01  4.215E-22  7.378E-13  3.862E-13  3.516E-13 Akari FIS N60
