Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.329E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.305E-18 1.669E-18 6.351E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.770E-20  1.270E-12  1.261E-12  9.241E-15 COBE-DIRBE
2.220E+00  8.423E-20  4.960E-12  4.931E-12  2.923E-14 COBE-DIRBE
3.530E+00  4.949E-19  4.634E-11  4.626E-11  7.700E-14 COBE-DIRBE
4.880E+00  5.067E-19  6.559E-11  6.517E-11  4.223E-13 COBE-DIRBE
1.229E+01  1.145E-18  3.732E-10  2.126E-10  1.606E-10 COBE-DIRBE
2.079E+01  8.051E-19  4.440E-10  2.050E-10  2.390E-10 COBE-DIRBE
5.599E+01  3.881E-20  5.764E-11  2.579E-11  3.185E-11 COBE-DIRBE
9.770E+01  3.140E-21  8.136E-12  2.893E-12  5.243E-12 COBE-DIRBE
1.479E+02  5.008E-22  1.965E-12  6.552E-13  1.309E-12 COBE-DIRBE
2.479E+02  4.792E-23  3.150E-13  9.293E-14  2.221E-13 COBE-DIRBE
1.200E+01  1.255E-18  3.993E-10  2.417E-10  1.576E-10 IRAS
2.500E+01  6.624E-19  4.392E-10  2.087E-10  2.305E-10 IRAS
6.000E+01  3.540E-20  5.634E-11  2.538E-11  3.096E-11 IRAS
1.000E+02  2.704E-21  7.174E-12  2.510E-12  4.664E-12 IRAS
3.550E+00  5.477E-19  5.158E-11  5.150E-11  7.692E-14 SST-IRAC
4.493E+00  4.225E-19  5.035E-11  5.009E-11  2.594E-13 SST-IRAC
5.731E+00  1.089E-18  1.656E-10  1.643E-10  1.277E-12 SST-IRAC
7.872E+00  1.609E-18  3.361E-10  2.938E-10  4.228E-11 SST-IRAC
2.368E+01  6.065E-19  3.810E-10  1.862E-10  1.948E-10 SST-MIPS
7.142E+01  1.092E-20  2.069E-11  8.220E-12  1.247E-11 SST-MIPS
1.559E+02  3.247E-22  1.343E-12  4.461E-13  8.969E-13 SST-MIPS
1.600E+01  1.427E-17  6.055E-09  3.115E-09  2.940E-09 SST-IRSPU
2.200E+01  1.552E-17  9.057E-09  4.280E-09  4.777E-09 SST-IRSPU
7.000E+01  1.164E-20  2.161E-11  8.544E-12  1.306E-11 Herschel-PACS
1.000E+02  2.442E-21  6.478E-12  2.234E-12  4.244E-12 Herschel-PACS
1.600E+02  3.267E-22  1.387E-12  4.612E-13  9.255E-13 Herschel-PACS
2.500E+02  3.731E-23  2.474E-13  7.214E-14  1.753E-13 Herschel-SPIRE, point source
3.500E+02  7.196E-24  6.681E-14  2.019E-14  4.662E-14 Herschel-SPIRE, point source
5.000E+02  1.341E-24  1.779E-14  5.473E-15  1.232E-14 Herschel-SPIRE, point source
2.500E+02  3.479E-23  2.307E-13  6.727E-14  1.634E-13 Herschel-SPIRE, extended src
3.500E+02  6.721E-24  6.240E-14  1.888E-14  4.352E-14 Herschel-SPIRE, extended src
5.000E+02  1.202E-24  1.594E-14  4.902E-15  1.104E-14 Herschel-SPIRE, extended src
2.399E+00  1.032E-19  6.564E-12  6.530E-12  3.437E-14 Akari IRC NIR N2
3.244E+00  3.788E-19  3.260E-11  3.254E-11  6.143E-14 Akari IRC NIR N3
4.409E+00  4.166E-19  4.873E-11  4.847E-11  2.576E-13 Akari IRC NIR N4
7.263E+00  1.672E-18  3.222E-10  3.096E-10  1.260E-11 Akari IRC MIR-S S7
8.979E+00  1.532E-18  3.650E-10  2.608E-10  1.042E-10 Akari IRC MIR-S S9W
1.074E+01  1.308E-18  3.726E-10  2.018E-10  1.708E-10 Akari IRC MIR-S S11
1.592E+01  9.088E-19  3.838E-10  1.998E-10  1.839E-10 Akari IRC MIR-L L15
1.921E+01  8.245E-19  4.201E-10  2.038E-10  2.164E-10 Akari IRC MIR-L L18W
2.316E+01  6.619E-19  4.066E-10  1.967E-10  2.099E-10 Akari IRC MIR-L L24
6.599E+01  1.695E-20  2.967E-11  1.221E-11  1.746E-11 Akari FIS N60
8.660E+01  6.847E-21  1.573E-11  6.136E-12  9.592E-12 Akari FIS WIDE-S
1.476E+02  4.801E-22  1.880E-12  6.287E-13  1.251E-12 Akari FIS WIDE-L
1.621E+02  2.753E-22  1.184E-12  3.847E-13  7.991E-13 Akari FIS N160
3.353E+00  4.714E-19  4.192E-11  4.186E-11  6.437E-14 WISE W1
4.603E+00  4.462E-19  5.447E-11  5.417E-11  3.073E-13 WISE W2
1.156E+01  1.076E-18  3.300E-10  1.996E-10  1.304E-10 WISE W3
2.209E+01  7.338E-19  4.299E-10  2.031E-10  2.268E-10 WISE W4
8.700E+02  9.199E-26  2.123E-15  6.205E-16  1.502E-15 LABOCA 870um
2.998E+03  4.017E-28  3.194E-17  7.975E-18  2.397E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.783E-27  9.913E-17  2.621E-17  7.291E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.287E-26  4.718E-16  1.317E-16  3.401E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.157E-25  2.605E-15  7.678E-16  1.838E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.512E-25  1.242E-14  3.816E-15  8.605E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.805E-24  6.314E-14  1.910E-14  4.404E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.705E-30  7.174E-19  1.303E-19  5.871E-19
9.908E+03  2.805E-30  7.371E-19  1.343E-19  6.029E-19
9.817E+03  2.908E-30  7.574E-19  1.383E-19  6.191E-19
9.727E+03  3.016E-30  7.782E-19  1.424E-19  6.358E-19
9.638E+03  3.128E-30  7.996E-19  1.467E-19  6.529E-19
9.550E+03  3.243E-30  8.216E-19  1.511E-19  6.705E-19
9.462E+03  3.363E-30  8.442E-19  1.557E-19  6.885E-19
9.376E+03  3.488E-30  8.675E-19  1.604E-19  7.071E-19
