Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.186E-18 3.032E-18 1.154E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.125E-20  2.400E-12  2.383E-12  1.683E-14 COBE-DIRBE
2.220E+00  1.598E-19  9.411E-12  9.357E-12  5.333E-14 COBE-DIRBE
3.530E+00  9.315E-19  8.722E-11  8.708E-11  1.434E-13 COBE-DIRBE
4.880E+00  9.566E-19  1.238E-10  1.230E-10  8.104E-13 COBE-DIRBE
1.229E+01  2.083E-18  6.791E-10  3.810E-10  2.981E-10 COBE-DIRBE
2.079E+01  1.414E-18  7.799E-10  3.544E-10  4.256E-10 COBE-DIRBE
5.599E+01  6.221E-20  9.239E-11  4.097E-11  5.142E-11 COBE-DIRBE
9.770E+01  4.705E-21  1.219E-11  4.315E-12  7.877E-12 COBE-DIRBE
1.479E+02  7.173E-22  2.814E-12  9.380E-13  1.876E-12 COBE-DIRBE
2.479E+02  6.578E-23  4.325E-13  1.283E-13  3.041E-13 COBE-DIRBE
1.200E+01  2.291E-18  7.293E-10  4.353E-10  2.940E-10 IRAS
2.500E+01  1.153E-18  7.648E-10  3.578E-10  4.070E-10 IRAS
6.000E+01  5.684E-20  9.047E-11  4.043E-11  5.004E-11 IRAS
1.000E+02  4.033E-21  1.070E-11  3.725E-12  6.972E-12 IRAS
3.550E+00  1.030E-18  9.700E-11  9.685E-11  1.432E-13 SST-IRAC
4.493E+00  8.004E-19  9.539E-11  9.489E-11  4.959E-13 SST-IRAC
