Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.032E-22 1.436E-22 5.964E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.753E-25  1.601E-17  1.590E-17  1.065E-19 COBE-DIRBE
2.220E+00  1.120E-24  6.598E-17  6.562E-17  3.525E-19 COBE-DIRBE
3.530E+00  9.741E-24  9.121E-16  9.111E-16  1.058E-18 COBE-DIRBE
4.880E+00  1.528E-23  1.978E-15  1.971E-15  7.647E-18 COBE-DIRBE
1.229E+01  6.232E-23  2.032E-14  1.452E-14  5.796E-15 COBE-DIRBE
2.079E+01  9.365E-23  5.165E-14  3.345E-14  1.820E-14 COBE-DIRBE
5.599E+01  5.160E-23  7.663E-14  4.938E-14  2.725E-14 COBE-DIRBE
9.770E+01  2.573E-23  6.667E-14  3.720E-14  2.947E-14 COBE-DIRBE
1.479E+02  1.237E-23  4.851E-14  2.424E-14  2.427E-14 COBE-DIRBE
2.479E+02  2.975E-24  1.956E-14  7.974E-15  1.159E-14 COBE-DIRBE
1.200E+01  6.110E-23  1.945E-14  1.426E-14  5.193E-15 IRAS
2.500E+01  9.543E-23  6.328E-14  4.203E-14  2.125E-14 IRAS
6.000E+01  4.908E-23  7.812E-14  4.995E-14  2.817E-14 IRAS
1.000E+02  2.468E-23  6.547E-14  3.620E-14  2.927E-14 IRAS
3.550E+00  1.058E-23  9.960E-16  9.949E-16  1.052E-18 SST-IRAC
4.493E+00  1.235E-23  1.472E-15  1.467E-15  4.433E-18 SST-IRAC
5.731E+00  3.207E-23  4.875E-15  4.849E-15  2.603E-17 SST-IRAC
7.872E+00  5.997E-23  1.252E-14  1.140E-14  1.120E-15 SST-IRAC
2.368E+01  9.355E-23  5.876E-14  3.939E-14  1.937E-14 SST-MIPS
7.142E+01  3.589E-23  6.799E-14  4.155E-14  2.644E-14 SST-MIPS
1.559E+02  1.014E-23  4.194E-14  2.040E-14  2.154E-14 SST-MIPS
1.600E+01  1.173E-21  4.977E-13  3.377E-13  1.600E-13 SST-IRSPU
2.200E+01  2.188E-21  1.277E-12  8.419E-13  4.352E-13 SST-IRSPU
7.000E+01  3.917E-23  7.273E-14  4.444E-14  2.829E-14 Herschel-PACS
1.000E+02  2.418E-23  6.413E-14  3.523E-14  2.890E-14 Herschel-PACS
1.600E+02  9.944E-24  4.220E-14  2.046E-14  2.174E-14 Herschel-PACS
2.500E+02  2.614E-24  1.733E-14  6.890E-15  1.044E-14 Herschel-SPIRE, point source
3.500E+02  7.508E-25  6.970E-15  2.668E-15  4.303E-15 Herschel-SPIRE, point source
5.000E+02  1.836E-25  2.435E-15  8.988E-16  1.536E-15 Herschel-SPIRE, point source
2.500E+02  2.486E-24  1.649E-14  6.533E-15  9.954E-15 Herschel-SPIRE, extended src
3.500E+02  7.105E-25  6.597E-15  2.522E-15  4.075E-15 Herschel-SPIRE, extended src
5.000E+02  1.667E-25  2.211E-15  8.136E-16  1.397E-15 Herschel-SPIRE, extended src
2.399E+00  1.643E-24  1.045E-16  1.041E-16  4.284E-19 Akari IRC NIR N2
3.244E+00  7.222E-24  6.214E-16  6.206E-16  8.140E-19 Akari IRC NIR N3
4.409E+00  1.197E-23  1.400E-15  1.396E-15  4.462E-18 Akari IRC NIR N4
7.263E+00  5.893E-23  1.135E-14  1.103E-14  3.260E-16 Akari IRC MIR-S S7
8.979E+00  6.046E-23  1.440E-14  1.133E-14  3.069E-15 Akari IRC MIR-S S9W
1.074E+01  6.056E-23  1.725E-14  1.188E-14  5.370E-15 Akari IRC MIR-S S11
1.592E+01  7.252E-23  3.063E-14  2.083E-14  9.795E-15 Akari IRC MIR-L L15
1.921E+01  8.581E-23  4.373E-14  2.880E-14  1.493E-14 Akari IRC MIR-L L18W
2.316E+01  9.740E-23  5.983E-14  3.984E-14  2.000E-14 Akari IRC MIR-L L24
6.599E+01  4.280E-23  7.492E-14  4.661E-14  2.831E-14 Akari FIS N60
8.660E+01  3.115E-23  7.156E-14  4.178E-14  2.979E-14 Akari FIS WIDE-S
1.476E+02  1.230E-23  4.817E-14  2.404E-14  2.412E-14 Akari FIS WIDE-L
1.621E+02  9.496E-24  4.083E-14  1.940E-14  2.143E-14 Akari FIS N160
3.353E+00  8.883E-24  7.899E-16  7.891E-16  8.539E-19 WISE W1
4.603E+00  1.319E-23  1.610E-15  1.605E-15  5.392E-18 WISE W2
1.156E+01  5.839E-23  1.791E-14  1.314E-14  4.762E-15 WISE W3
2.209E+01  9.905E-23  5.804E-14  3.801E-14  2.003E-14 WISE W4
8.700E+02  1.669E-26  3.852E-16  1.280E-16  2.572E-16 LABOCA 870um
2.998E+03  9.110E-29  7.245E-18  2.022E-18  5.222E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.890E-28  2.163E-17  6.373E-18  1.526E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.605E-27  9.550E-17  2.981E-17  6.569E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.054E-26  4.628E-16  1.556E-16  3.072E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.244E-25  1.815E-15  6.607E-16  1.155E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.176E-25  6.659E-15  2.546E-15  4.113E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.511E-31  1.727E-19  3.562E-20  1.371E-19
9.908E+03  6.751E-31  1.774E-19  3.668E-20  1.407E-19
9.817E+03  6.999E-31  1.823E-19  3.777E-20  1.445E-19
9.727E+03  7.257E-31  1.872E-19  3.890E-20  1.483E-19
9.638E+03  7.524E-31  1.924E-19  4.006E-20  1.523E-19
9.550E+03  7.801E-31  1.976E-19  4.125E-20  1.564E-19
9.462E+03  8.088E-31  2.030E-19  4.248E-20  1.605E-19
9.376E+03  8.386E-31  2.086E-19  4.375E-20  1.648E-19
9.290E+03  8.695E-31  2.143E-19  4.506E-20  1.692E-19
9.204E+03  9.016E-31  2.201E-19  4.641E-20  1.737E-19
9.120E+03  9.348E-31  2.261E-19  4.780E-20  1.783E-19
9.036E+03  9.692E-31  2.323E-19  4.923E-20  1.831E-19
8.954E+03  1.005E-30  2.387E-19  5.070E-20  1.880E-19
8.872E+03  1.042E-30  2.452E-19  5.222E-20  1.929E-19
8.790E+03  1.080E-30  2.518E-19  5.378E-20  1.980E-19
8.710E+03  1.120E-30  2.587E-19  5.539E-20  2.033E-19
8.630E+03  1.161E-30  2.657E-19  5.706E-20  2.087E-19
8.551E+03  1.204E-30  2.730E-19  5.877E-20  2.142E-19
8.472E+03  1.248E-30  2.804E-19  6.053E-20  2.199E-19
8.395E+03  1.294E-30  2.881E-19  6.235E-20  2.258E-19
8.318E+03  1.342E-30  2.960E-19  6.422E-20  2.318E-19
8.241E+03  1.391E-30  3.041E-19  6.615E-20  2.379E-19
8.166E+03  1.442E-30  3.124E-19  6.814E-20  2.443E-19
8.091E+03  1.496E-30  3.210E-19  7.019E-20  2.508E-19
8.017E+03  1.551E-30  3.298E-19  7.230E-20  2.575E-19
7.943E+03  1.608E-30  3.388E-19  7.448E-20  2.643E-19
7.870E+03  1.667E-30  3.481E-19  7.672E-20  2.714E-19
7.798E+03  1.729E-30  3.577E-19  7.903E-20  2.786E-19
7.727E+03  1.793E-30  3.675E-19  8.142E-20  2.861E-19
7.656E+03  1.859E-30  3.776E-19  8.387E-20  2.937E-19
7.586E+03  1.928E-30  3.880E-19  8.640E-20  3.016E-19
7.516E+03  2.000E-30  3.987E-19  8.901E-20  3.097E-19
7.447E+03  2.074E-30  4.097E-19  9.170E-20  3.180E-19
7.379E+03  2.151E-30  4.210E-19  9.447E-20  3.265E-19
7.311E+03  2.230E-30  4.326E-19  9.733E-20  3.353E-19
7.244E+03  2.313E-30  4.445E-19  1.003E-19  3.443E-19
7.178E+03  2.399E-30  4.568E-19  1.033E-19  3.535E-19
7.112E+03  2.488E-30  4.694E-19  1.064E-19  3.630E-19
7.047E+03  2.581E-30  4.824E-19  1.097E-19  3.727E-19
6.982E+03  2.677E-30  4.957E-19  1.130E-19  3.828E-19
6.918E+03  2.776E-30  5.095E-19  1.164E-19  3.931E-19
6.855E+03  2.880E-30  5.236E-19  1.199E-19  4.037E-19
6.792E+03  2.987E-30  5.382E-19  1.236E-19  4.146E-19
6.730E+03  3.098E-30  5.531E-19  1.273E-19  4.258E-19
6.668E+03  3.214E-30  5.685E-19  1.312E-19  4.373E-19
6.607E+03  3.334E-30  5.843E-19  1.352E-19  4.491E-19
6.546E+03  3.459E-30  6.006E-19  1.393E-19  4.613E-19
6.486E+03  3.588E-30  6.173E-19  1.435E-19  4.738E-19
6.427E+03  3.722E-30  6.345E-19  1.479E-19  4.866E-19
6.368E+03  3.861E-30  6.523E-19  1.524E-19  4.999E-19
6.310E+03  4.006E-30  6.705E-19  1.570E-19  5.134E-19
6.252E+03  4.156E-30  6.892E-19  1.618E-19  5.274E-19
6.194E+03  4.312E-30  7.085E-19  1.668E-19  5.417E-19
6.138E+03  4.473E-30  7.283E-19  1.718E-19  5.565E-19
6.081E+03  4.641E-30  7.487E-19  1.771E-19  5.716E-19
6.026E+03  4.815E-30  7.697E-19  1.825E-19  5.872E-19
5.970E+03  4.996E-30  7.912E-19  1.881E-19  6.032E-19
5.916E+03  5.184E-30  8.134E-19  1.938E-19  6.196E-19
5.861E+03  5.379E-30  8.363E-19  1.997E-19  6.365E-19
5.808E+03  5.581E-30  8.598E-19  2.058E-19  6.540E-19
5.754E+03  5.791E-30  8.840E-19  2.121E-19  6.718E-19
5.702E+03  6.010E-30  9.089E-19  2.186E-19  6.902E-19
5.649E+03  6.236E-30  9.345E-19  2.253E-19  7.092E-19
5.598E+03  6.471E-30  9.609E-19  2.322E-19  7.286E-19
5.546E+03  6.716E-30  9.880E-19  2.394E-19  7.487E-19
5.495E+03  6.969E-30  1.016E-18  2.467E-19  7.692E-19
5.445E+03  7.233E-30  1.045E-18  2.543E-19  7.904E-19
5.395E+03  7.507E-30  1.074E-18  2.621E-19  8.122E-19
5.346E+03  7.791E-30  1.105E-18  2.701E-19  8.346E-19
5.297E+03  8.086E-30  1.136E-18  2.784E-19  8.576E-19
5.248E+03  8.392E-30  1.168E-18  2.870E-19  8.813E-19
5.200E+03  8.711E-30  1.202E-18  2.958E-19  9.057E-19
5.152E+03  9.041E-30  1.236E-18  3.049E-19  9.308E-19
5.105E+03  9.385E-30  1.271E-18  3.143E-19  9.565E-19
5.058E+03  9.741E-30  1.307E-18  3.240E-19  9.831E-19
5.012E+03  1.011E-29  1.344E-18  3.340E-19  1.010E-18
4.966E+03  1.050E-29  1.383E-18  3.443E-19  1.038E-18
4.920E+03  1.090E-29  1.422E-18  3.549E-19  1.067E-18
4.875E+03  1.131E-29  1.463E-18  3.658E-19  1.097E-18
4.831E+03  1.174E-29  1.504E-18  3.771E-19  1.127E-18
4.786E+03  1.219E-29  1.547E-18  3.888E-19  1.159E-18
4.742E+03  1.265E-29  1.592E-18  4.008E-19  1.191E-18
4.699E+03  1.314E-29  1.637E-18  4.132E-19  1.224E-18
4.656E+03  1.364E-29  1.684E-18  4.260E-19  1.258E-18
4.613E+03  1.416E-29  1.733E-18  4.391E-19  1.293E-18
4.571E+03  1.470E-29  1.782E-18  4.527E-19  1.330E-18
4.529E+03  1.526E-29  1.834E-18  4.668E-19  1.367E-18
4.487E+03  1.585E-29  1.886E-18  4.812E-19  1.405E-18
4.446E+03  1.646E-29  1.941E-18  4.961E-19  1.445E-18
4.406E+03  1.709E-29  1.997E-18  5.115E-19  1.485E-18
4.365E+03  1.774E-29  2.054E-18  5.274E-19  1.527E-18
4.325E+03  1.842E-29  2.114E-18  5.438E-19  1.570E-18
4.285E+03  1.913E-29  2.175E-18  5.606E-19  1.614E-18
4.246E+03  1.987E-29  2.238E-18  5.781E-19  1.660E-18
4.207E+03  2.063E-29  2.303E-18  5.960E-19  1.707E-18
4.169E+03  2.143E-29  2.369E-18  6.146E-19  1.755E-18
4.130E+03  2.225E-29  2.438E-18  6.337E-19  1.804E-18
4.093E+03  2.311E-29  2.509E-18  6.534E-19  1.856E-18
4.055E+03  2.400E-29  2.582E-18  6.737E-19  1.908E-18
4.018E+03  2.493E-29  2.657E-18  6.947E-19  1.962E-18
3.981E+03  2.589E-29  2.734E-18  7.164E-19  2.018E-18
3.945E+03  2.689E-29  2.814E-18  7.387E-19  2.075E-18
3.908E+03  2.793E-29  2.896E-18  7.617E-19  2.134E-18
3.873E+03  2.901E-29  2.980E-18  7.855E-19  2.194E-18
3.837E+03  3.013E-29  3.067E-18  8.100E-19  2.257E-18
3.802E+03  3.130E-29  3.156E-18  8.353E-19  2.321E-18
3.767E+03  3.251E-29  3.249E-18  8.614E-19  2.387E-18
3.733E+03  3.377E-29  3.344E-18  8.883E-19  2.455E-18
3.698E+03  3.508E-29  3.442E-18  9.161E-19  2.525E-18
3.664E+03  3.644E-29  3.542E-18  9.448E-19  2.598E-18
3.631E+03  3.786E-29  3.646E-18  9.743E-19  2.672E-18
3.597E+03  3.933E-29  3.753E-18  1.005E-18  2.749E-18
3.565E+03  4.086E-29  3.864E-18  1.036E-18  2.827E-18
3.532E+03  4.245E-29  3.977E-18  1.069E-18  2.908E-18
3.499E+03  4.411E-29  4.094E-18  1.102E-18  2.992E-18
3.467E+03  4.583E-29  4.215E-18  1.137E-18  3.078E-18
3.436E+03  4.761E-29  4.339E-18  1.172E-18  3.167E-18
3.404E+03  4.947E-29  4.467E-18  1.209E-18  3.258E-18
3.373E+03  5.140E-29  4.599E-18  1.247E-18  3.352E-18
3.342E+03  5.341E-29  4.735E-18  1.286E-18  3.448E-18
3.311E+03  5.550E-29  4.875E-18  1.327E-18  3.548E-18
3.281E+03  5.767E-29  5.019E-18  1.369E-18  3.651E-18
3.251E+03  5.993E-29  5.168E-18  1.412E-18  3.756E-18
3.221E+03  6.228E-29  5.321E-18  1.456E-18  3.865E-18
3.192E+03  6.472E-29  5.479E-18  1.502E-18  3.977E-18
3.162E+03  6.726E-29  5.642E-18  1.549E-18  4.093E-18
3.133E+03  6.990E-29  5.809E-18  1.598E-18  4.211E-18
3.105E+03  7.264E-29  5.982E-18  1.648E-18  4.334E-18
3.076E+03  7.549E-29  6.160E-18  1.700E-18  4.460E-18
3.048E+03  7.846E-29  6.343E-18  1.754E-18  4.590E-18
3.020E+03  8.155E-29  6.532E-18  1.809E-18  4.724E-18
2.992E+03  8.476E-29  6.727E-18  1.866E-18  4.861E-18
2.965E+03  8.809E-29  6.928E-18  1.925E-18  5.003E-18
2.938E+03  9.156E-29  7.135E-18  1.986E-18  5.149E-18
2.911E+03  9.517E-29  7.348E-18  2.048E-18  5.300E-18
2.884E+03  9.893E-29  7.568E-18  2.113E-18  5.455E-18
2.858E+03  1.028E-28  7.795E-18  2.180E-18  5.615E-18
2.831E+03  1.069E-28  8.028E-18  2.249E-18  5.780E-18
2.805E+03  1.111E-28  8.269E-18  2.320E-18  5.949E-18
2.780E+03  1.155E-28  8.517E-18  2.393E-18  6.124E-18
2.754E+03  1.201E-28  8.773E-18  2.469E-18  6.304E-18
2.729E+03  1.248E-28  9.037E-18  2.547E-18  6.490E-18
2.704E+03  1.298E-28  9.309E-18  2.628E-18  6.681E-18
2.679E+03  1.349E-28  9.589E-18  2.711E-18  6.878E-18
2.655E+03  1.403E-28  9.878E-18  2.797E-18  7.081E-18
2.630E+03  1.458E-28  1.018E-17  2.886E-18  7.290E-18
2.606E+03  1.516E-28  1.048E-17  2.977E-18  7.505E-18
2.582E+03  1.576E-28  1.080E-17  3.072E-18  7.727E-18
2.559E+03  1.639E-28  1.112E-17  3.169E-18  7.955E-18
2.535E+03  1.704E-28  1.146E-17  3.270E-18  8.191E-18
2.512E+03  1.772E-28  1.181E-17  3.373E-18  8.434E-18
2.489E+03  1.843E-28  1.216E-17  3.481E-18  8.684E-18
2.466E+03  1.916E-28  1.253E-17  3.591E-18  8.941E-18
2.443E+03  1.992E-28  1.291E-17  3.705E-18  9.205E-18
2.421E+03  2.071E-28  1.330E-17  3.823E-18  9.478E-18
2.399E+03  2.154E-28  1.370E-17  3.945E-18  9.759E-18
2.377E+03  2.239E-28  1.412E-17  4.070E-18  1.005E-17
2.355E+03  2.329E-28  1.455E-17  4.200E-18  1.035E-17
2.333E+03  2.422E-28  1.499E-17  4.333E-18  1.066E-17
2.312E+03  2.518E-28  1.544E-17  4.471E-18  1.097E-17
2.291E+03  2.619E-28  1.591E-17  4.614E-18  1.130E-17
2.270E+03  2.723E-28  1.640E-17  4.760E-18  1.164E-17
2.249E+03  2.832E-28  1.690E-17  4.912E-18  1.198E-17
2.228E+03  2.945E-28  1.741E-17  5.069E-18  1.234E-17
2.208E+03  3.063E-28  1.794E-17  5.230E-18  1.271E-17
2.188E+03  3.186E-28  1.849E-17  5.397E-18  1.309E-17
2.168E+03  3.313E-28  1.905E-17  5.569E-18  1.348E-17
2.148E+03  3.446E-28  1.963E-17  5.747E-18  1.389E-17
2.128E+03  3.584E-28  2.023E-17  5.930E-18  1.430E-17
2.109E+03  3.728E-28  2.085E-17  6.119E-18  1.473E-17
2.089E+03  3.878E-28  2.149E-17  6.315E-18  1.517E-17
2.070E+03  4.033E-28  2.215E-17  6.516E-18  1.563E-17
2.051E+03  4.195E-28  2.282E-17  6.724E-18  1.610E-17
