Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.047E-23 3.566E-23 1.481E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.529E-26  2.873E-18  2.847E-18  2.606E-20 COBE-DIRBE
2.220E+00  1.372E-25  8.082E-18  7.997E-18  8.545E-20 COBE-DIRBE
3.530E+00  1.064E-24  9.959E-17  9.940E-17  1.873E-19 COBE-DIRBE
4.880E+00  1.161E-24  1.503E-16  1.496E-16  6.213E-19 COBE-DIRBE
1.229E+01  7.466E-24  2.434E-15  1.984E-15  4.501E-16 COBE-DIRBE
2.079E+01  1.351E-23  7.452E-15  5.385E-15  2.067E-15 COBE-DIRBE
5.599E+01  2.169E-23  3.222E-14  2.280E-14  9.413E-15 COBE-DIRBE
9.770E+01  1.700E-23  4.405E-14  2.646E-14  1.759E-14 COBE-DIRBE
1.479E+02  9.693E-24  3.802E-14  1.990E-14  1.812E-14 COBE-DIRBE
2.479E+02  2.580E-24  1.697E-14  7.096E-15  9.869E-15 COBE-DIRBE
1.200E+01  7.284E-24  2.319E-15  1.936E-15  3.827E-16 IRAS
2.500E+01  1.519E-23  1.008E-14  7.389E-15  2.686E-15 IRAS
6.000E+01  2.151E-23  3.423E-14  2.394E-14  1.029E-14 IRAS
1.000E+02  1.658E-23  4.399E-14  2.616E-14  1.784E-14 IRAS
3.550E+00  1.189E-24  1.120E-16  1.118E-16  1.882E-19 SST-IRAC
4.493E+00  9.071E-25  1.081E-16  1.077E-16  4.195E-19 SST-IRAC
5.731E+00  3.535E-24  5.373E-16  5.356E-16  1.766E-18 SST-IRAC
7.872E+00  7.846E-24  1.638E-15  1.564E-15  7.472E-17 SST-IRAC
2.368E+01  1.488E-23  9.349E-15  6.862E-15  2.487E-15 SST-MIPS
7.142E+01  1.925E-23  3.646E-14  2.443E-14  1.203E-14 SST-MIPS
1.559E+02  8.163E-24  3.376E-14  1.712E-14  1.664E-14 SST-MIPS
1.600E+01  1.495E-22  6.347E-14  4.824E-14  1.523E-14 SST-IRSPU
2.200E+01  3.384E-22  1.975E-13  1.435E-13  5.396E-14 SST-IRSPU
7.000E+01  2.106E-23  3.911E-14  2.622E-14  1.289E-14 Herschel-PACS
1.000E+02  1.642E-23  4.357E-14  2.574E-14  1.783E-14 Herschel-PACS
1.600E+02  7.992E-24  3.392E-14  1.713E-14  1.679E-14 Herschel-PACS
2.500E+02  2.291E-24  1.519E-14  6.183E-15  9.007E-15 Herschel-SPIRE, point source
3.500E+02  6.807E-25  6.320E-15  2.454E-15  3.865E-15 Herschel-SPIRE, point source
5.000E+02  1.699E-25  2.253E-15  8.396E-16  1.413E-15 Herschel-SPIRE, point source
2.500E+02  2.183E-24  1.448E-14  5.870E-15  8.605E-15 Herschel-SPIRE, extended src
3.500E+02  6.449E-25  5.987E-15  2.322E-15  3.665E-15 Herschel-SPIRE, extended src
5.000E+02  1.544E-25  2.048E-15  7.606E-16  1.287E-15 Herschel-SPIRE, extended src
2.399E+00  1.758E-25  1.118E-17  1.109E-17  9.763E-20 Akari IRC NIR N2
3.244E+00  7.970E-25  6.859E-17  6.843E-17  1.601E-19 Akari IRC NIR N3
4.409E+00  9.098E-25  1.064E-16  1.060E-16  4.191E-19 Akari IRC NIR N4
7.263E+00  8.023E-24  1.546E-15  1.524E-15  2.218E-17 Akari IRC MIR-S S7
8.979E+00  7.221E-24  1.720E-15  1.506E-15  2.137E-16 Akari IRC MIR-S S9W
1.074E+01  6.889E-24  1.963E-15  1.577E-15  3.859E-16 Akari IRC MIR-S S11
