Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-23 8.137E-24 3.379E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.698E-26  5.719E-19  5.660E-19  5.910E-21 COBE-DIRBE
2.220E+00  2.100E-26  1.237E-18  1.217E-18  1.931E-20 COBE-DIRBE
3.530E+00  1.399E-25  1.310E-17  1.307E-17  3.768E-20 COBE-DIRBE
4.880E+00  6.011E-26  7.781E-18  7.726E-18  5.493E-20 COBE-DIRBE
1.229E+01  6.079E-25  1.982E-16  1.958E-16  2.402E-18 COBE-DIRBE
2.079E+01  5.087E-25  2.805E-16  2.689E-16  1.167E-17 COBE-DIRBE
5.599E+01  4.134E-24  6.140E-15  5.236E-15  9.044E-16 COBE-DIRBE
9.770E+01  7.767E-24  2.013E-14  1.382E-14  6.310E-15 COBE-DIRBE
1.479E+02  6.063E-24  2.378E-14  1.357E-14  1.022E-14 COBE-DIRBE
2.479E+02  1.953E-24  1.284E-14  5.645E-15  7.194E-15 COBE-DIRBE
1.200E+01  6.607E-25  2.103E-16  2.081E-16  2.190E-18 IRAS
2.500E+01  5.252E-25  3.483E-16  3.305E-16  1.775E-17 IRAS
6.000E+01  4.651E-24  7.403E-15  6.174E-15  1.229E-15 IRAS
1.000E+02  7.799E-24  2.069E-14  1.403E-14  6.655E-15 IRAS
3.550E+00  1.618E-25  1.524E-17  1.520E-17  3.803E-20 SST-IRAC
4.493E+00  4.325E-26  5.155E-18  5.105E-18  4.985E-20 SST-IRAC
5.731E+00  4.063E-25  6.176E-17  6.169E-17  7.159E-20 SST-IRAC
7.872E+00  9.749E-25  2.036E-16  2.029E-16  6.701E-19 SST-IRAC
2.368E+01  4.721E-25  2.966E-16  2.805E-16  1.607E-17 SST-MIPS
7.142E+01  5.843E-24  1.107E-14  8.798E-15  2.271E-15 SST-MIPS
1.559E+02  5.352E-24  2.213E-14  1.214E-14  9.989E-15 SST-MIPS
1.600E+01  8.033E-24  3.409E-15  3.335E-15  7.418E-17 SST-IRSPU
2.200E+01  1.096E-23  6.396E-15  6.057E-15  3.384E-16 SST-IRSPU
7.000E+01  6.390E-24  1.186E-14  9.461E-15  2.403E-15 Herschel-PACS
1.000E+02  7.853E-24  2.083E-14  1.405E-14  6.786E-15 Herschel-PACS
1.600E+02  5.236E-24  2.222E-14  1.212E-14  1.011E-14 Herschel-PACS
2.500E+02  1.767E-24  1.172E-14  4.996E-15  6.722E-15 Herschel-SPIRE, point source
3.500E+02  5.613E-25  5.211E-15  2.084E-15  3.127E-15 Herschel-SPIRE, point source
5.000E+02  1.459E-25  1.936E-15  7.351E-16  1.201E-15 Herschel-SPIRE, point source
2.500E+02  1.690E-24  1.121E-14  4.757E-15  6.450E-15 Herschel-SPIRE, extended src
3.500E+02  5.329E-25  4.948E-15  1.975E-15  2.973E-15 Herschel-SPIRE, extended src
5.000E+02  1.329E-25  1.763E-15  6.669E-16  1.096E-15 Herschel-SPIRE, extended src
2.399E+00  2.319E-26  1.476E-18  1.454E-18  2.162E-20 Akari IRC NIR N2
3.244E+00  1.067E-25  9.182E-18  9.149E-18  3.366E-20 Akari IRC NIR N3
4.409E+00  5.019E-26  5.870E-18  5.821E-18  4.890E-20 Akari IRC NIR N4
7.263E+00  1.064E-24  2.050E-16  2.048E-16  2.526E-19 Akari IRC MIR-S S7
8.979E+00  7.673E-25  1.828E-16  1.813E-16  1.439E-18 Akari IRC MIR-S S9W
1.074E+01  6.004E-25  1.710E-16  1.687E-16  2.308E-18 Akari IRC MIR-S S11
1.592E+01  5.119E-25  2.162E-16  2.119E-16  4.297E-18 Akari IRC MIR-L L15
1.921E+01  4.777E-25  2.434E-16  2.346E-16  8.814E-18 Akari IRC MIR-L L18W
2.316E+01  4.783E-25  2.938E-16  2.781E-16  1.573E-17 Akari IRC MIR-L L24
6.599E+01  5.708E-24  9.992E-15  8.176E-15  1.816E-15 Akari FIS N60
8.660E+01  7.300E-24  1.677E-14  1.216E-14  4.612E-15 Akari FIS WIDE-S
1.476E+02  6.086E-24  2.383E-14  1.356E-14  1.026E-14 Akari FIS WIDE-L
1.621E+02  5.174E-24  2.225E-14  1.187E-14  1.038E-14 Akari FIS N160
3.353E+00  1.408E-25  1.252E-17  1.249E-17  3.484E-20 WISE W1
4.603E+00  4.897E-26  5.979E-18  5.928E-18  5.076E-20 WISE W2
1.156E+01  5.914E-25  1.814E-16  1.794E-16  1.944E-18 WISE W3
2.209E+01  4.606E-25  2.698E-16  2.556E-16  1.424E-17 WISE W4
8.700E+02  1.406E-26  3.245E-16  1.095E-16  2.150E-16 LABOCA 870um
2.998E+03  7.992E-29  6.356E-18  1.788E-18  4.568E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.391E-28  1.885E-17  5.602E-18  1.325E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.240E-27  8.213E-17  2.592E-17  5.621E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.724E-26  3.883E-16  1.327E-16  2.556E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.003E-25  1.463E-15  5.461E-16  9.174E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.379E-25  4.991E-15  1.993E-15  2.998E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.774E-31  1.532E-19  3.178E-20  1.214E-19
9.908E+03  5.986E-31  1.573E-19  3.273E-20  1.246E-19
9.817E+03  6.206E-31  1.616E-19  3.370E-20  1.279E-19
9.727E+03  6.435E-31  1.660E-19  3.471E-20  1.313E-19
9.638E+03  6.671E-31  1.706E-19  3.574E-20  1.348E-19
9.550E+03  6.917E-31  1.752E-19  3.681E-20  1.384E-19
9.462E+03  7.171E-31  1.800E-19  3.790E-20  1.421E-19
9.376E+03  7.435E-31  1.849E-19  3.904E-20  1.459E-19
9.290E+03  7.709E-31  1.900E-19  4.020E-20  1.497E-19
9.204E+03  7.992E-31  1.951E-19  4.140E-20  1.537E-19
9.120E+03  8.286E-31  2.005E-19  4.264E-20  1.578E-19
9.036E+03  8.591E-31  2.059E-19  4.391E-20  1.620E-19
8.954E+03  8.907E-31  2.115E-19  4.522E-20  1.663E-19
8.872E+03  9.234E-31  2.173E-19  4.658E-20  1.707E-19
8.790E+03  9.572E-31  2.232E-19  4.797E-20  1.752E-19
8.710E+03  9.924E-31  2.293E-19  4.941E-20  1.799E-19
8.630E+03  1.029E-30  2.355E-19  5.089E-20  1.846E-19
8.551E+03  1.067E-30  2.419E-19  5.241E-20  1.895E-19
8.472E+03  1.106E-30  2.485E-19  5.398E-20  1.945E-19
8.395E+03  1.147E-30  2.553E-19  5.560E-20  1.997E-19
8.318E+03  1.189E-30  2.623E-19  5.727E-20  2.050E-19
