Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.138E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.462E-20 3.858E-20 1.603E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.376E-22  8.004E-15  7.974E-15  2.966E-17 COBE-DIRBE
2.220E+00  7.935E-22  4.673E-14  4.663E-14  1.008E-16 COBE-DIRBE
3.530E+00  7.013E-21  6.567E-13  6.561E-13  5.862E-16 COBE-DIRBE
4.880E+00  1.208E-20  1.564E-12  1.557E-12  6.915E-15 COBE-DIRBE
1.229E+01  2.846E-20  9.276E-12  5.643E-12  3.633E-12 COBE-DIRBE
2.079E+01  2.566E-20  1.415E-11  7.723E-12  6.427E-12 COBE-DIRBE
5.599E+01  1.983E-21  2.945E-12  1.543E-12  1.402E-12 COBE-DIRBE
9.770E+01  2.438E-22  6.318E-13  2.727E-13  3.591E-13 COBE-DIRBE
1.479E+02  5.493E-23  2.155E-13  8.777E-14  1.277E-13 COBE-DIRBE
2.479E+02  7.655E-24  5.033E-14  1.812E-14  3.221E-14 COBE-DIRBE
1.200E+01  2.944E-20  9.372E-12  5.878E-12  3.494E-12 IRAS
2.500E+01  2.219E-20  1.471E-11  8.270E-12  6.444E-12 IRAS
6.000E+01  1.803E-21  2.869E-12  1.508E-12  1.362E-12 IRAS
1.000E+02  2.169E-22  5.753E-13  2.454E-13  3.299E-13 IRAS
3.550E+00  7.474E-21  7.038E-13  7.032E-13  5.761E-16 SST-IRAC
4.493E+00  1.012E-20  1.206E-12  1.202E-12  3.831E-15 SST-IRAC
5.731E+00  1.989E-20  3.023E-12  2.999E-12  2.374E-14 SST-IRAC
7.872E+00  2.985E-20  6.232E-12  5.347E-12  8.852E-13 SST-IRAC
2.368E+01  2.088E-20  1.311E-11  7.545E-12  5.567E-12 SST-MIPS
7.142E+01  6.804E-22  1.289E-12  6.108E-13  6.781E-13 SST-MIPS
1.559E+02  3.899E-23  1.613E-13  6.513E-14  9.612E-14 SST-MIPS
1.600E+01  4.186E-19  1.777E-10  1.041E-10  7.351E-11 SST-IRSPU
2.200E+01  5.206E-19  3.038E-10  1.701E-10  1.337E-10 SST-IRSPU
7.000E+01  7.303E-22  1.356E-12  6.405E-13  7.156E-13 Herschel-PACS
1.000E+02  2.011E-22  5.333E-13  2.252E-13  3.081E-13 Herschel-PACS
1.600E+02  3.875E-23  1.645E-13  6.638E-14  9.809E-14 Herschel-PACS
2.500E+02  6.313E-24  4.186E-14  1.484E-14  2.702E-14 Herschel-SPIRE, point source
3.500E+02  1.483E-24  1.377E-14  4.910E-15  8.857E-15 Herschel-SPIRE, point source
