Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.010E-18 2.126E-18 8.839E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.613E-20  5.434E-13  5.418E-13  1.659E-15 COBE-DIRBE
2.220E+00  5.781E-20  3.405E-12  3.399E-12  5.700E-15 COBE-DIRBE
3.530E+00  4.980E-19  4.663E-11  4.659E-11  4.244E-14 COBE-DIRBE
4.880E+00  8.441E-19  1.093E-10  1.087E-10  5.314E-13 COBE-DIRBE
1.229E+01  1.632E-18  5.319E-10  3.030E-10  2.289E-10 COBE-DIRBE
2.079E+01  1.201E-18  6.621E-10  3.358E-10  3.262E-10 COBE-DIRBE
5.599E+01  5.252E-20  7.800E-11  3.874E-11  3.926E-11 COBE-DIRBE
9.770E+01  3.891E-21  1.008E-11  4.072E-12  6.011E-12 COBE-DIRBE
1.479E+02  5.903E-22  2.316E-12  8.804E-13  1.435E-12 COBE-DIRBE
2.479E+02  5.447E-23  3.581E-13  1.237E-13  2.344E-13 COBE-DIRBE
1.200E+01  1.729E-18  5.502E-10  3.245E-10  2.258E-10 IRAS
2.500E+01  9.866E-19  6.543E-10  3.424E-10  3.118E-10 IRAS
6.000E+01  4.806E-20  7.649E-11  3.828E-11  3.821E-11 IRAS
1.000E+02  3.331E-21  8.837E-12  3.516E-12  5.321E-12 IRAS
3.550E+00  5.286E-19  4.978E-11  4.973E-11  4.164E-14 SST-IRAC
4.493E+00  7.185E-19  8.563E-11  8.533E-11  2.949E-13 SST-IRAC
5.731E+00  1.300E-18  1.977E-10  1.959E-10  1.784E-12 SST-IRAC
7.872E+00  1.815E-18  3.790E-10  3.178E-10  6.124E-11 SST-IRAC
2.368E+01  9.048E-19  5.684E-10  3.063E-10  2.620E-10 SST-MIPS
7.142E+01  1.408E-20  2.668E-11  1.189E-11  1.480E-11 SST-MIPS
1.559E+02  3.787E-22  1.566E-12  5.937E-13  9.723E-13 SST-MIPS
1.600E+01  2.147E-17  9.111E-09  5.024E-09  4.087E-09 SST-IRSPU
2.200E+01  2.316E-17  1.351E-08  7.054E-09  6.459E-09 SST-IRSPU
7.000E+01  1.498E-20  2.782E-11  1.234E-11  1.548E-11 Herschel-PACS
1.000E+02  2.994E-21  7.941E-12  3.119E-12  4.822E-12 Herschel-PACS
1.600E+02  3.816E-22  1.620E-12  6.144E-13  1.005E-12 Herschel-PACS
2.500E+02  4.218E-23  2.797E-13  9.570E-14  1.840E-13 Herschel-SPIRE, point source
3.500E+02  8.042E-24  7.466E-14  2.641E-14  4.825E-14 Herschel-SPIRE, point source
5.000E+02  1.485E-24  1.970E-14  7.064E-15  1.263E-14 Herschel-SPIRE, point source
2.500E+02  3.930E-23  2.606E-13  8.919E-14  1.714E-13 Herschel-SPIRE, extended src
3.500E+02  7.508E-24  6.971E-14  2.469E-14  4.502E-14 Herschel-SPIRE, extended src
5.000E+02  1.330E-24  1.764E-14  6.322E-15  1.132E-14 Herschel-SPIRE, extended src
2.399E+00  9.174E-20  5.838E-12  5.829E-12  8.997E-15 Akari IRC NIR N2
3.244E+00  3.718E-19  3.200E-11  3.197E-11  2.668E-14 Akari IRC NIR N3
4.409E+00  6.865E-19  8.028E-11  7.999E-11  2.938E-13 Akari IRC NIR N4
7.263E+00  1.748E-18  3.368E-10  3.186E-10  1.822E-11 Akari IRC MIR-S S7
8.979E+00  1.921E-18  4.574E-10  3.073E-10  1.501E-10 Akari IRC MIR-S S9W
1.074E+01  1.857E-18  5.291E-10  2.837E-10  2.454E-10 Akari IRC MIR-S S11
1.592E+01  1.361E-18  5.748E-10  3.188E-10  2.560E-10 Akari IRC MIR-L L15
1.921E+01  1.237E-18  6.304E-10  3.332E-10  2.972E-10 Akari IRC MIR-L L18W
2.316E+01  9.880E-19  6.070E-10  3.241E-10  2.829E-10 Akari IRC MIR-L L24
6.599E+01  2.216E-20  3.879E-11  1.784E-11  2.095E-11 Akari FIS N60
8.660E+01  8.775E-21  2.016E-11  8.852E-12  1.131E-11 Akari FIS WIDE-S
1.476E+02  5.645E-22  2.210E-12  8.421E-13  1.368E-12 Akari FIS WIDE-L
1.621E+02  3.199E-22  1.375E-12  5.127E-13  8.626E-13 Akari FIS N160
3.353E+00  4.430E-19  3.939E-11  3.937E-11  2.887E-14 WISE W1
4.603E+00  7.515E-19  9.175E-11  9.139E-11  3.656E-13 WISE W2
1.156E+01  1.500E-18  4.599E-10  2.742E-10  1.857E-10 WISE W3
2.209E+01  1.096E-18  6.424E-10  3.357E-10  3.068E-10 WISE W4
8.700E+02  1.001E-25  2.311E-15  7.829E-16  1.528E-15 LABOCA 870um
2.998E+03  4.307E-28  3.425E-17  1.001E-17  2.424E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.917E-27  1.066E-16  3.276E-17  7.380E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.390E-26  5.095E-16  1.647E-16  3.449E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.261E-25  2.841E-15  9.707E-16  1.870E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.397E-25  1.371E-14  4.905E-15  8.808E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.603E-24  7.054E-14  2.498E-14  4.556E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.858E-30  7.582E-19  1.653E-19  5.929E-19
9.908E+03  2.964E-30  7.791E-19  1.703E-19  6.089E-19
9.817E+03  3.074E-30  8.006E-19  1.754E-19  6.253E-19
9.727E+03  3.189E-30  8.227E-19  1.806E-19  6.421E-19
9.638E+03  3.307E-30  8.455E-19  1.861E-19  6.594E-19
9.550E+03  3.430E-30  8.688E-19  1.917E-19  6.772E-19
9.462E+03  3.557E-30  8.928E-19  1.974E-19  6.954E-19
9.376E+03  3.689E-30  9.175E-19  2.034E-19  7.141E-19
9.290E+03  3.826E-30  9.429E-19  2.095E-19  7.334E-19
9.204E+03  3.968E-30  9.689E-19  2.158E-19  7.531E-19
9.120E+03  4.116E-30  9.957E-19  2.223E-19  7.734E-19
9.036E+03  4.269E-30  1.023E-18  2.290E-19  7.942E-19
8.954E+03  4.427E-30  1.052E-18  2.360E-19  8.156E-19
8.872E+03  4.591E-30  1.080E-18  2.431E-19  8.374E-19
8.790E+03  4.762E-30  1.110E-18  2.504E-19  8.598E-19
8.710E+03  4.938E-30  1.141E-18  2.580E-19  8.829E-19
8.630E+03  5.121E-30  1.172E-18  2.658E-19  9.066E-19
8.551E+03  5.312E-30  1.205E-18  2.738E-19  9.309E-19
8.472E+03  5.509E-30  1.238E-18  2.821E-19  9.559E-19
8.395E+03  5.714E-30  1.272E-18  2.907E-19  9.816E-19
8.318E+03  5.926E-30  1.308E-18  2.995E-19  1.008E-18
8.241E+03  6.147E-30  1.344E-18  3.086E-19  1.035E-18
8.166E+03  6.376E-30  1.381E-18  3.180E-19  1.063E-18
