Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.348E-22 3.779E-22 1.570E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.494E-24  5.031E-17  5.003E-17  2.827E-19 COBE-DIRBE
2.220E+00  4.014E-24  2.364E-16  2.354E-16  9.421E-19 COBE-DIRBE
3.530E+00  3.560E-23  3.333E-15  3.330E-15  3.388E-18 COBE-DIRBE
4.880E+00  5.911E-23  7.651E-15  7.621E-15  3.017E-17 COBE-DIRBE
1.229E+01  2.054E-22  6.695E-14  4.569E-14  2.126E-14 COBE-DIRBE
2.079E+01  2.726E-22  1.503E-13  9.314E-14  5.719E-14 COBE-DIRBE
5.599E+01  9.001E-23  1.337E-13  8.187E-14  5.181E-14 COBE-DIRBE
9.770E+01  3.414E-23  8.847E-14  4.708E-14  4.138E-14 COBE-DIRBE
1.479E+02  1.464E-23  5.742E-14  2.781E-14  2.961E-14 COBE-DIRBE
2.479E+02  3.285E-24  2.160E-14  8.653E-15  1.294E-14 COBE-DIRBE
1.200E+01  2.037E-22  6.486E-14  4.543E-14  1.943E-14 IRAS
2.500E+01  2.655E-22  1.761E-13  1.121E-13  6.397E-14 IRAS
6.000E+01  8.413E-23  1.339E-13  8.153E-14  5.236E-14 IRAS
1.000E+02  3.237E-23  8.587E-14  4.531E-14  4.056E-14 IRAS
3.550E+00  3.837E-23  3.613E-15  3.610E-15  3.355E-18 SST-IRAC
4.493E+00  4.824E-23  5.749E-15  5.732E-15  1.706E-17 SST-IRAC
5.731E+00  1.137E-22  1.728E-14  1.718E-14  1.045E-16 SST-IRAC
7.872E+00  1.989E-22  4.153E-14  3.716E-14  4.370E-15 SST-IRAC
2.368E+01  2.587E-22  1.625E-13  1.048E-13  5.768E-14 SST-MIPS
7.142E+01  5.417E-23  1.026E-13  5.937E-14  4.325E-14 SST-MIPS
1.559E+02  1.178E-23  4.873E-14  2.306E-14  2.567E-14 SST-MIPS
1.600E+01  3.655E-21  1.551E-12  1.011E-12  5.405E-13 SST-IRSPU
2.200E+01  6.145E-21  3.586E-12  2.269E-12  1.318E-12 SST-IRSPU
7.000E+01  5.899E-23  1.095E-13  6.333E-14  4.621E-14 Herschel-PACS
1.000E+02  3.146E-23  8.346E-14  4.375E-14  3.971E-14 Herschel-PACS
1.600E+02  1.157E-23  4.909E-14  2.316E-14  2.593E-14 Herschel-PACS
2.500E+02  2.865E-24  1.900E-14  7.433E-15  1.157E-14 Herschel-SPIRE, point source
3.500E+02  8.039E-25  7.463E-15  2.828E-15  4.635E-15 Herschel-SPIRE, point source
5.000E+02  1.938E-25  2.570E-15  9.429E-16  1.627E-15 Herschel-SPIRE, point source
2.500E+02  2.722E-24  1.805E-14  7.041E-15  1.101E-14 Herschel-SPIRE, extended src
3.500E+02  7.602E-25  7.058E-15  2.672E-15  4.386E-15 Herschel-SPIRE, extended src
5.000E+02  1.758E-25  2.332E-15  8.532E-16  1.479E-15 Herschel-SPIRE, extended src
2.399E+00  6.079E-24  3.868E-16  3.856E-16  1.194E-18 Akari IRC NIR N2
3.244E+00  2.636E-23  2.268E-15  2.266E-15  2.476E-18 Akari IRC NIR N3
4.409E+00  4.652E-23  5.440E-15  5.423E-15  1.717E-17 Akari IRC NIR N4
7.263E+00  1.936E-22  3.729E-14  3.602E-14  1.271E-15 Akari IRC MIR-S S7
8.979E+00  2.048E-22  4.877E-14  3.702E-14  1.175E-14 Akari IRC MIR-S S9W
1.074E+01  2.056E-22  5.856E-14  3.826E-14  2.030E-14 Akari IRC MIR-S S11
1.592E+01  2.273E-22  9.600E-14  6.274E-14  3.327E-14 Akari IRC MIR-L L15
1.921E+01  2.553E-22  1.301E-13  8.223E-14  4.783E-14 Akari IRC MIR-L L18W
2.316E+01  2.720E-22  1.671E-13  1.070E-13  6.009E-14 Akari IRC MIR-L L24
6.599E+01  6.725E-23  1.177E-13  6.932E-14  4.839E-14 Akari FIS N60
8.660E+01  4.417E-23  1.015E-13  5.647E-14  4.501E-14 Akari FIS WIDE-S
1.476E+02  1.452E-23  5.686E-14  2.752E-14  2.934E-14 Akari FIS WIDE-L
1.621E+02  1.095E-23  4.708E-14  2.178E-14  2.529E-14 Akari FIS N160
