Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.535E-23 1.085E-23 4.505E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.265E-26  7.630E-19  7.551E-19  7.880E-21 COBE-DIRBE
2.220E+00  2.805E-26  1.652E-18  1.626E-18  2.575E-20 COBE-DIRBE
3.530E+00  1.871E-25  1.752E-17  1.747E-17  5.026E-20 COBE-DIRBE
4.880E+00  8.117E-26  1.051E-17  1.043E-17  7.354E-20 COBE-DIRBE
1.229E+01  8.520E-25  2.777E-16  2.735E-16  4.281E-18 COBE-DIRBE
2.079E+01  8.751E-25  4.826E-16  4.492E-16  3.337E-17 COBE-DIRBE
5.599E+01  6.526E-24  9.692E-15  7.899E-15  1.793E-15 COBE-DIRBE
9.770E+01  9.726E-24  2.520E-14  1.670E-14  8.503E-15 COBE-DIRBE
1.479E+02  6.961E-24  2.731E-14  1.521E-14  1.210E-14 COBE-DIRBE
2.479E+02  2.123E-24  1.396E-14  6.047E-15  7.909E-15 COBE-DIRBE
1.200E+01  9.141E-25  2.910E-16  2.873E-16  3.634E-18 IRAS
2.500E+01  9.938E-25  6.591E-16  6.035E-16  5.556E-17 IRAS
6.000E+01  7.064E-24  1.124E-14  8.981E-15  2.262E-15 IRAS
1.000E+02  9.693E-24  2.571E-14  1.684E-14  8.872E-15 IRAS
3.550E+00  2.163E-25  2.037E-17  2.032E-17  5.073E-20 SST-IRAC
4.493E+00  5.842E-26  6.962E-18  6.896E-18  6.662E-20 SST-IRAC
5.731E+00  5.458E-25  8.297E-17  8.288E-17  9.664E-20 SST-IRAC
7.872E+00  1.320E-24  2.757E-16  2.747E-16  9.784E-19 SST-IRAC
2.368E+01  9.069E-25  5.697E-16  5.193E-16  5.035E-17 SST-MIPS
7.142E+01  8.184E-24  1.551E-14  1.180E-14  3.702E-15 SST-MIPS
1.559E+02  6.066E-24  2.508E-14  1.346E-14  1.163E-14 SST-MIPS
1.600E+01  1.216E-23  5.163E-15  4.986E-15  1.772E-16 SST-IRSPU
2.200E+01  2.063E-23  1.204E-14  1.100E-14  1.038E-15 SST-IRSPU
7.000E+01  8.961E-24  1.664E-14  1.270E-14  3.941E-15 Herschel-PACS
1.000E+02  9.721E-24  2.579E-14  1.678E-14  9.005E-15 Herschel-PACS
1.600E+02  5.934E-24  2.518E-14  1.344E-14  1.175E-14 Herschel-PACS
2.500E+02  1.910E-24  1.267E-14  5.327E-15  7.340E-15 Herschel-SPIRE, point source
3.500E+02  5.949E-25  5.523E-15  2.189E-15  3.333E-15 Herschel-SPIRE, point source
5.000E+02  1.528E-25  2.026E-15  7.651E-16  1.261E-15 Herschel-SPIRE, point source
2.500E+02  1.825E-24  1.210E-14  5.068E-15  7.034E-15 Herschel-SPIRE, extended src
3.500E+02  5.644E-25  5.240E-15  2.074E-15  3.166E-15 Herschel-SPIRE, extended src
5.000E+02  1.390E-25  1.844E-15  6.938E-16  1.150E-15 Herschel-SPIRE, extended src
2.399E+00  3.100E-26  1.973E-18  1.944E-18  2.884E-20 Akari IRC NIR N2
3.244E+00  1.427E-25  1.228E-17  1.223E-17  4.490E-20 Akari IRC NIR N3
4.409E+00  6.768E-26  7.915E-18  7.849E-18  6.536E-20 Akari IRC NIR N4
7.263E+00  1.438E-24  2.770E-16  2.766E-16  3.692E-19 Akari IRC MIR-S S7
8.979E+00  1.044E-24  2.488E-16  2.465E-16  2.219E-18 Akari IRC MIR-S S9W
1.074E+01  8.293E-25  2.362E-16  2.325E-16  3.716E-18 Akari IRC MIR-S S11
1.592E+01  7.615E-25  3.216E-16  3.117E-16  9.847E-18 Akari IRC MIR-L L15
1.921E+01  7.924E-25  4.038E-16  3.795E-16  2.428E-17 Akari IRC MIR-L L18W
2.316E+01  9.056E-25  5.563E-16  5.078E-16  4.850E-17 Akari IRC MIR-L L24
6.599E+01  8.289E-24  1.451E-14  1.135E-14  3.159E-15 Akari FIS N60
8.660E+01  9.506E-24  2.184E-14  1.527E-14  6.563E-15 Akari FIS WIDE-S
1.476E+02  6.977E-24  2.732E-14  1.518E-14  1.213E-14 Akari FIS WIDE-L
1.621E+02  5.829E-24  2.506E-14  1.309E-14  1.198E-14 Akari FIS N160
3.353E+00  1.883E-25  1.674E-17  1.670E-17  4.647E-20 WISE W1
4.603E+00  6.613E-26  8.074E-18  8.006E-18  6.787E-20 WISE W2
1.156E+01  8.268E-25  2.535E-16  2.501E-16  3.479E-18 WISE W3
2.209E+01  8.479E-25  4.968E-16  4.544E-16  4.242E-17 WISE W4
8.700E+02  1.455E-26  3.357E-16  1.129E-16  2.228E-16 LABOCA 870um
2.998E+03  8.200E-29  6.521E-18  1.831E-18  4.690E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.483E-28  1.937E-17  5.746E-18  1.362E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.308E-27  8.461E-17  2.664E-17  5.797E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.785E-26  4.021E-16  1.369E-16  2.651E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.047E-25  1.528E-15  5.672E-16  9.605E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.697E-25  5.286E-15  2.093E-15  3.194E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.911E-31  1.568E-19  3.250E-20  1.243E-19
9.908E+03  6.128E-31  1.611E-19  3.347E-20  1.276E-19
9.817E+03  6.354E-31  1.655E-19  3.446E-20  1.310E-19
9.727E+03  6.587E-31  1.700E-19  3.549E-20  1.345E-19
9.638E+03  6.830E-31  1.746E-19  3.655E-20  1.381E-19
9.550E+03  7.081E-31  1.794E-19  3.764E-20  1.417E-19
9.462E+03  7.342E-31  1.843E-19  3.876E-20  1.455E-19
9.376E+03  7.612E-31  1.893E-19  3.991E-20  1.494E-19
9.290E+03  7.892E-31  1.945E-19  4.111E-20  1.534E-19
9.204E+03  8.182E-31  1.998E-19  4.233E-20  1.574E-19
9.120E+03  8.484E-31  2.052E-19  4.360E-20  1.616E-19
9.036E+03  8.796E-31  2.108E-19  4.490E-20  1.659E-19
8.954E+03  9.119E-31  2.166E-19  4.624E-20  1.703E-19
8.872E+03  9.454E-31  2.225E-19  4.763E-20  1.748E-19
8.790E+03  9.801E-31  2.285E-19  4.905E-20  1.795E-19
8.710E+03  1.016E-30  2.347E-19  5.052E-20  1.842E-19
8.630E+03  1.053E-30  2.411E-19  5.204E-20  1.891E-19
8.551E+03  1.092E-30  2.477E-19  5.360E-20  1.941E-19
8.472E+03  1.132E-30  2.545E-19  5.520E-20  1.993E-19
8.395E+03  1.174E-30  2.614E-19  5.686E-20  2.045E-19
8.318E+03  1.217E-30  2.685E-19  5.856E-20  2.100E-19
8.241E+03  1.262E-30  2.759E-19  6.032E-20  2.156E-19
8.166E+03  1.308E-30  2.834E-19  6.213E-20  2.213E-19
8.091E+03  1.357E-30  2.912E-19  6.400E-20  2.272E-19
8.017E+03  1.407E-30  2.991E-19  6.592E-20  2.332E-19
7.943E+03  1.459E-30  3.073E-19  6.791E-20  2.394E-19
7.870E+03  1.512E-30  3.158E-19  6.995E-20  2.458E-19
7.798E+03  1.568E-30  3.244E-19  7.205E-20  2.524E-19
7.727E+03  1.626E-30  3.333E-19  7.422E-20  2.591E-19
7.656E+03  1.686E-30  3.425E-19  7.646E-20  2.660E-19
7.586E+03  1.749E-30  3.519E-19  7.877E-20  2.731E-19
7.516E+03  1.813E-30  3.616E-19  8.114E-20  2.804E-19
7.447E+03  1.881E-30  3.715E-19  8.359E-20  2.879E-19
7.379E+03  1.950E-30  3.817E-19  8.611E-20  2.956E-19
7.311E+03  2.023E-30  3.923E-19  8.871E-20  3.035E-19
7.244E+03  2.098E-30  4.031E-19  9.139E-20  3.117E-19
7.178E+03  2.175E-30  4.142E-19  9.415E-20  3.200E-19
7.112E+03  2.256E-30  4.256E-19  9.700E-20  3.286E-19
7.047E+03  2.340E-30  4.374E-19  9.993E-20  3.374E-19
6.982E+03  2.427E-30  4.494E-19  1.030E-19  3.465E-19
6.918E+03  2.517E-30  4.619E-19  1.061E-19  3.558E-19
6.855E+03  2.610E-30  4.747E-19  1.093E-19  3.654E-19
6.792E+03  2.708E-30  4.878E-19  1.126E-19  3.752E-19
6.730E+03  2.808E-30  5.014E-19  1.160E-19  3.853E-19
6.668E+03  2.913E-30  5.153E-19  1.195E-19  3.957E-19
6.607E+03  3.022E-30  5.296E-19  1.232E-19  4.064E-19
6.546E+03  3.135E-30  5.443E-19  1.269E-19  4.174E-19
6.486E+03  3.252E-30  5.594E-19  1.308E-19  4.287E-19
6.427E+03  3.373E-30  5.750E-19  1.347E-19  4.403E-19
6.368E+03  3.499E-30  5.910E-19  1.388E-19  4.522E-19
6.310E+03  3.630E-30  6.075E-19  1.430E-19  4.645E-19
6.252E+03  3.766E-30  6.245E-19  1.474E-19  4.771E-19
6.194E+03  3.907E-30  6.419E-19  1.519E-19  4.900E-19
6.138E+03  4.053E-30  6.598E-19  1.565E-19  5.033E-19
6.081E+03  4.205E-30  6.783E-19  1.613E-19  5.170E-19
6.026E+03  4.362E-30  6.972E-19  1.662E-19  5.310E-19
5.970E+03  4.526E-30  7.167E-19  1.713E-19  5.455E-19
5.916E+03  4.696E-30  7.368E-19  1.765E-19  5.603E-19
5.861E+03  4.872E-30  7.575E-19  1.819E-19  5.756E-19
5.808E+03  5.055E-30  7.787E-19  1.874E-19  5.913E-19
5.754E+03  5.245E-30  8.006E-19  1.931E-19  6.074E-19
5.702E+03  5.442E-30  8.231E-19  1.991E-19  6.240E-19
5.649E+03  5.647E-30  8.463E-19  2.051E-19  6.411E-19
5.598E+03  5.860E-30  8.701E-19  2.114E-19  6.587E-19
5.546E+03  6.081E-30  8.946E-19  2.179E-19  6.767E-19
5.495E+03  6.310E-30  9.198E-19  2.246E-19  6.953E-19
5.445E+03  6.548E-30  9.458E-19  2.314E-19  7.144E-19
5.395E+03  6.796E-30  9.725E-19  2.385E-19  7.340E-19
5.346E+03  7.053E-30  1.000E-18  2.458E-19  7.542E-19
5.297E+03  7.319E-30  1.028E-18  2.534E-19  7.750E-19
5.248E+03  7.596E-30  1.057E-18  2.612E-19  7.963E-19
5.200E+03  7.884E-30  1.087E-18  2.692E-19  8.183E-19
5.152E+03  8.183E-30  1.118E-18  2.774E-19  8.409E-19
5.105E+03  8.493E-30  1.150E-18  2.860E-19  8.641E-19
5.058E+03  8.815E-30  1.183E-18  2.948E-19  8.880E-19
5.012E+03  9.150E-30  1.216E-18  3.038E-19  9.126E-19
4.966E+03  9.497E-30  1.251E-18  3.132E-19  9.378E-19
4.920E+03  9.858E-30  1.287E-18  3.228E-19  9.638E-19
4.875E+03  1.023E-29  1.323E-18  3.328E-19  9.905E-19
4.831E+03  1.062E-29  1.361E-18  3.430E-19  1.018E-18
4.786E+03  1.103E-29  1.400E-18  3.536E-19  1.046E-18
4.742E+03  1.145E-29  1.440E-18  3.645E-19  1.075E-18
4.699E+03  1.188E-29  1.481E-18  3.757E-19  1.105E-18
4.656E+03  1.233E-29  1.523E-18  3.873E-19  1.136E-18
4.613E+03  1.280E-29  1.567E-18  3.993E-19  1.168E-18
4.571E+03  1.329E-29  1.612E-18  4.116E-19  1.200E-18
4.529E+03  1.380E-29  1.658E-18  4.244E-19  1.234E-18
4.487E+03  1.433E-29  1.706E-18  4.375E-19  1.268E-18
4.446E+03  1.488E-29  1.755E-18  4.510E-19  1.304E-18
4.406E+03  1.545E-29  1.805E-18  4.650E-19  1.340E-18
4.365E+03  1.604E-29  1.857E-18  4.794E-19  1.378E-18
4.325E+03  1.665E-29  1.911E-18  4.942E-19  1.416E-18
4.285E+03  1.729E-29  1.966E-18  5.095E-19  1.456E-18
4.246E+03  1.796E-29  2.022E-18  5.253E-19  1.497E-18
4.207E+03  1.865E-29  2.081E-18  5.416E-19  1.539E-18
4.169E+03  1.936E-29  2.141E-18  5.584E-19  1.583E-18
4.130E+03  2.011E-29  2.203E-18  5.757E-19  1.627E-18
4.093E+03  2.088E-29  2.267E-18  5.936E-19  1.673E-18
4.055E+03  2.168E-29  2.332E-18  6.121E-19  1.720E-18
4.018E+03  2.252E-29  2.400E-18  6.311E-19  1.769E-18
3.981E+03  2.339E-29  2.470E-18  6.507E-19  1.819E-18
3.945E+03  2.429E-29  2.541E-18  6.709E-19  1.870E-18
3.908E+03  2.522E-29  2.615E-18  6.918E-19  1.923E-18
3.873E+03  2.620E-29  2.691E-18  7.133E-19  1.978E-18
3.837E+03  2.721E-29  2.769E-18  7.356E-19  2.034E-18
3.802E+03  2.826E-29  2.850E-18  7.585E-19  2.091E-18
