Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.177E-23 6.484E-23 2.693E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.790E-25  6.028E-18  5.981E-18  4.767E-20 COBE-DIRBE
2.220E+00  3.515E-25  2.070E-17  2.054E-17  1.569E-19 COBE-DIRBE
3.530E+00  2.924E-24  2.738E-16  2.734E-16  3.938E-19 COBE-DIRBE
4.880E+00  4.053E-24  5.247E-16  5.226E-16  2.037E-18 COBE-DIRBE
1.229E+01  2.027E-23  6.609E-15  5.011E-15  1.598E-15 COBE-DIRBE
2.079E+01  3.416E-23  1.884E-14  1.284E-14  5.998E-15 COBE-DIRBE
5.599E+01  3.222E-23  4.785E-14  3.238E-14  1.546E-14 COBE-DIRBE
9.770E+01  2.048E-23  5.306E-14  3.082E-14  2.224E-14 COBE-DIRBE
1.479E+02  1.081E-23  4.241E-14  2.174E-14  2.067E-14 COBE-DIRBE
2.479E+02  2.750E-24  1.808E-14  7.476E-15  1.061E-14 COBE-DIRBE
1.200E+01  1.973E-23  6.279E-15  4.882E-15  1.398E-15 IRAS
2.500E+01  3.657E-23  2.425E-14  1.689E-14  7.365E-15 IRAS
6.000E+01  3.127E-23  4.977E-14  3.336E-14  1.641E-14 IRAS
1.000E+02  1.983E-23  5.259E-14  3.026E-14  2.234E-14 IRAS
3.550E+00  3.214E-24  3.027E-16  3.023E-16  3.937E-19 SST-IRAC
4.493E+00  3.231E-24  3.851E-16  3.839E-16  1.245E-18 SST-IRAC
5.731E+00  9.806E-24  1.491E-15  1.484E-15  6.583E-18 SST-IRAC
7.872E+00  1.993E-23  4.161E-15  3.874E-15  2.873E-16 SST-IRAC
2.368E+01  3.594E-23  2.257E-14  1.580E-14  6.775E-15 SST-MIPS
7.142E+01  2.552E-23  4.836E-14  3.104E-14  1.731E-14 SST-MIPS
1.559E+02  8.998E-24  3.721E-14  1.852E-14  1.869E-14 SST-MIPS
1.600E+01  3.994E-22  1.695E-13  1.210E-13  4.853E-14 SST-IRSPU
2.200E+01  8.281E-22  4.832E-13  3.337E-13  1.496E-13 SST-IRSPU
7.000E+01  2.790E-23  5.181E-14  3.327E-14  1.854E-14 Herschel-PACS
1.000E+02  1.954E-23  5.184E-14  2.963E-14  2.221E-14 Herschel-PACS
1.600E+02  8.814E-24  3.741E-14  1.855E-14  1.886E-14 Herschel-PACS
2.500E+02  2.430E-24  1.612E-14  6.490E-15  9.626E-15 Herschel-SPIRE, point source
3.500E+02  7.112E-25  6.603E-15  2.548E-15  4.055E-15 Herschel-SPIRE, point source
5.000E+02  1.759E-25  2.333E-15  8.655E-16  1.467E-15 Herschel-SPIRE, point source
2.500E+02  2.314E-24  1.534E-14  6.158E-15  9.187E-15 Herschel-SPIRE, extended src
3.500E+02  6.735E-25  6.253E-15  2.409E-15  3.843E-15 Herschel-SPIRE, extended src
5.000E+02  1.598E-25  2.119E-15  7.839E-16  1.335E-15 Herschel-SPIRE, extended src
2.399E+00  4.874E-25  3.101E-17  3.083E-17  1.838E-19 Akari IRC NIR N2
3.244E+00  2.176E-24  1.873E-16  1.869E-16  3.209E-19 Akari IRC NIR N3
4.409E+00  3.168E-24  3.705E-16  3.693E-16  1.251E-18 Akari IRC NIR N4
7.263E+00  1.990E-23  3.834E-15  3.750E-15  8.410E-17 Akari IRC MIR-S S7
8.979E+00  1.937E-23  4.613E-15  3.808E-15  8.044E-16 Akari IRC MIR-S S9W
1.074E+01  1.913E-23  5.449E-15  4.020E-15  1.429E-15 Akari IRC MIR-S S11
1.592E+01  2.454E-23  1.036E-14  7.415E-15  2.948E-15 Akari IRC MIR-L L15
1.921E+01  3.062E-23  1.560E-14  1.079E-14  4.816E-15 Akari IRC MIR-L L18W
2.316E+01  3.702E-23  2.274E-14  1.582E-14  6.923E-15 Akari IRC MIR-L L24
6.599E+01  2.937E-23  5.142E-14  3.364E-14  1.778E-14 Akari FIS N60
8.660E+01  2.350E-23  5.397E-14  3.286E-14  2.112E-14 Akari FIS WIDE-S
1.476E+02  1.078E-23  4.219E-14  2.160E-14  2.059E-14 Akari FIS WIDE-L
1.621E+02  8.477E-24  3.645E-14  1.771E-14  1.874E-14 Akari FIS N160
3.353E+00  2.716E-24  2.415E-16  2.412E-16  3.347E-19 WISE W1
4.603E+00  3.471E-24  4.238E-16  4.223E-16  1.479E-18 WISE W2
1.156E+01  1.909E-23  5.854E-15  4.539E-15  1.315E-15 WISE W3
2.209E+01  3.686E-23  2.160E-14  1.480E-14  6.800E-15 WISE W4
8.700E+02  1.616E-26  3.729E-16  1.243E-16  2.487E-16 LABOCA 870um
2.998E+03  8.886E-29  7.067E-18  1.975E-18  5.091E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.790E-28  2.107E-17  6.219E-18  1.485E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.532E-27  9.282E-17  2.903E-17  6.379E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.988E-26  4.478E-16  1.510E-16  2.968E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.195E-25  1.744E-15  6.375E-16  1.106E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.801E-25  6.311E-15  2.432E-15  3.879E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.363E-31  1.688E-19  3.485E-20  1.339E-19
9.908E+03  6.598E-31  1.734E-19  3.589E-20  1.375E-19
9.817E+03  6.841E-31  1.781E-19  3.696E-20  1.412E-19
9.727E+03  7.092E-31  1.830E-19  3.806E-20  1.449E-19
9.638E+03  7.353E-31  1.880E-19  3.919E-20  1.488E-19
9.550E+03  7.624E-31  1.931E-19  4.036E-20  1.528E-19
9.462E+03  7.905E-31  1.984E-19  4.157E-20  1.568E-19
9.376E+03  8.196E-31  2.038E-19  4.281E-20  1.610E-19
9.290E+03  8.498E-31  2.094E-19  4.409E-20  1.653E-19
9.204E+03  8.811E-31  2.151E-19  4.541E-20  1.697E-19
9.120E+03  9.135E-31  2.210E-19  4.676E-20  1.742E-19
9.036E+03  9.472E-31  2.270E-19  4.816E-20  1.789E-19
8.954E+03  9.820E-31  2.332E-19  4.960E-20  1.836E-19
8.872E+03  1.018E-30  2.396E-19  5.109E-20  1.885E-19
8.790E+03  1.055E-30  2.461E-19  5.262E-20  1.935E-19
8.710E+03  1.094E-30  2.528E-19  5.420E-20  1.986E-19
8.630E+03  1.134E-30  2.597E-19  5.582E-20  2.039E-19
8.551E+03  1.176E-30  2.668E-19  5.750E-20  2.093E-19
8.472E+03  1.219E-30  2.741E-19  5.922E-20  2.148E-19
8.395E+03  1.264E-30  2.815E-19  6.100E-20  2.205E-19
8.318E+03  1.311E-30  2.892E-19  6.283E-20  2.264E-19
8.241E+03  1.359E-30  2.972E-19  6.472E-20  2.324E-19
8.166E+03  1.409E-30  3.053E-19  6.666E-20  2.386E-19
8.091E+03  1.461E-30  3.136E-19  6.867E-20  2.450E-19
8.017E+03  1.515E-30  3.222E-19  7.073E-20  2.515E-19
7.943E+03  1.571E-30  3.311E-19  7.286E-20  2.582E-19
7.870E+03  1.629E-30  3.402E-19  7.506E-20  2.651E-19
7.798E+03  1.690E-30  3.495E-19  7.732E-20  2.722E-19
7.727E+03  1.752E-30  3.591E-19  7.965E-20  2.795E-19
7.656E+03  1.817E-30  3.690E-19  8.205E-20  2.869E-19
7.586E+03  1.884E-30  3.791E-19  8.453E-20  2.946E-19
7.516E+03  1.954E-30  3.896E-19  8.708E-20  3.025E-19
7.447E+03  2.026E-30  4.003E-19  8.971E-20  3.106E-19
7.379E+03  2.101E-30  4.113E-19  9.242E-20  3.189E-19
7.311E+03  2.179E-30  4.227E-19  9.521E-20  3.275E-19
7.244E+03  2.260E-30  4.343E-19  9.809E-20  3.362E-19
7.178E+03  2.344E-30  4.463E-19  1.011E-19  3.453E-19
7.112E+03  2.431E-30  4.587E-19  1.041E-19  3.545E-19
7.047E+03  2.521E-30  4.713E-19  1.073E-19  3.641E-19
6.982E+03  2.615E-30  4.844E-19  1.105E-19  3.739E-19
6.918E+03  2.713E-30  4.978E-19  1.139E-19  3.839E-19
6.855E+03  2.814E-30  5.116E-19  1.173E-19  3.943E-19
