Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.740E-19 1.229E-19 5.107E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.076E-22  2.721E-14  2.711E-14  9.488E-17 COBE-DIRBE
2.220E+00  2.762E-21  1.626E-13  1.623E-13  3.235E-16 COBE-DIRBE
3.530E+00  2.426E-20  2.271E-12  2.269E-12  2.029E-15 COBE-DIRBE
4.880E+00  4.166E-20  5.393E-12  5.369E-12  2.448E-14 COBE-DIRBE
1.229E+01  9.232E-20  3.010E-11  1.796E-11  1.214E-11 COBE-DIRBE
2.079E+01  7.807E-20  4.305E-11  2.298E-11  2.007E-11 COBE-DIRBE
5.599E+01  4.923E-21  7.312E-12  3.755E-12  3.558E-12 COBE-DIRBE
9.770E+01  4.987E-22  1.292E-12  5.404E-13  7.519E-13 COBE-DIRBE
1.479E+02  9.670E-23  3.793E-13  1.492E-13  2.301E-13 COBE-DIRBE
2.479E+02  1.164E-23  7.653E-14  2.686E-14  4.967E-14 COBE-DIRBE
1.200E+01  9.623E-20  3.063E-11  1.886E-11  1.177E-11 IRAS
2.500E+01  6.636E-20  4.401E-11  2.420E-11  1.981E-11 IRAS
6.000E+01  4.481E-21  7.131E-12  3.679E-12  3.452E-12 IRAS
1.000E+02  4.374E-22  1.160E-12  4.787E-13  6.815E-13 IRAS
3.550E+00  2.582E-20  2.431E-12  2.429E-12  1.993E-15 SST-IRAC
4.493E+00  3.506E-20  4.178E-12  4.164E-12  1.356E-14 SST-IRAC
5.731E+00  6.717E-20  1.021E-11  1.013E-11  8.357E-14 SST-IRAC
7.872E+00  9.856E-20  2.058E-11  1.754E-11  3.044E-12 SST-IRAC
2.368E+01  6.196E-20  3.892E-11  2.195E-11  1.697E-11 SST-MIPS
7.142E+01  1.540E-21  2.918E-12  1.346E-12  1.571E-12 SST-MIPS
1.559E+02  6.618E-23  2.737E-13  1.069E-13  1.667E-13 SST-MIPS
1.600E+01  1.313E-18  5.570E-10  3.206E-10  2.364E-10 SST-IRSPU
2.200E+01  1.558E-18  9.092E-10  4.983E-10  4.109E-10 SST-IRSPU
7.000E+01  1.648E-21  3.060E-12  1.407E-12  1.653E-12 Herschel-PACS
1.000E+02  4.009E-22  1.063E-12  4.337E-13  6.296E-13 Herschel-PACS
1.600E+02  6.607E-23  2.804E-13  1.096E-13  1.709E-13 Herschel-PACS
2.500E+02  9.402E-24  6.235E-14  2.160E-14  4.075E-14 Herschel-SPIRE, point source
3.500E+02  2.065E-24  1.917E-14  6.746E-15  1.242E-14 Herschel-SPIRE, point source
5.000E+02  4.248E-25  5.634E-15  1.980E-15  3.654E-15 Herschel-SPIRE, point source
2.500E+02  8.820E-24  5.849E-14  2.025E-14  3.824E-14 Herschel-SPIRE, extended src
3.500E+02  1.937E-24  1.799E-14  6.333E-15  1.165E-14 Herschel-SPIRE, extended src
5.000E+02  3.825E-25  5.073E-15  1.780E-15  3.293E-15 Herschel-SPIRE, extended src
2.399E+00  4.364E-21  2.777E-13  2.772E-13  4.816E-16 Akari IRC NIR N2
3.244E+00  1.804E-20  1.553E-12  1.551E-12  1.312E-15 Akari IRC NIR N3
4.409E+00  3.353E-20  3.922E-12  3.908E-12  1.356E-14 Akari IRC NIR N4
7.263E+00  9.492E-20  1.829E-11  1.739E-11  8.970E-13 Akari IRC MIR-S S7
8.979E+00  1.041E-19  2.481E-11  1.716E-11  7.648E-12 Akari IRC MIR-S S9W
1.074E+01  1.020E-19  2.905E-11  1.638E-11  1.267E-11 Akari IRC MIR-S S11
1.592E+01  8.289E-20  3.500E-11  2.025E-11  1.475E-11 Akari IRC MIR-L L15
1.921E+01  7.874E-20  4.012E-11  2.220E-11  1.792E-11 Akari IRC MIR-L L18W
2.316E+01  6.712E-20  4.124E-11  2.305E-11  1.818E-11 Akari IRC MIR-L L24
6.599E+01  2.314E-21  4.051E-12  1.928E-12  2.123E-12 Akari FIS N60
8.660E+01  9.915E-22  2.278E-12  1.029E-12  1.248E-12 Akari FIS WIDE-S
1.476E+02  9.352E-23  3.662E-13  1.442E-13  2.219E-13 Akari FIS WIDE-L
1.621E+02  5.746E-23  2.471E-13  9.486E-14  1.522E-13 Akari FIS N160
3.353E+00  2.160E-20  1.921E-12  1.919E-12  1.410E-15 WISE W1
4.603E+00  3.683E-20  4.497E-12  4.480E-12  1.683E-14 WISE W2
1.156E+01  8.519E-20  2.613E-11  1.624E-11  9.882E-12 WISE W3
