Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.216E-23 8.589E-24 3.567E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.792E-26  6.037E-19  5.975E-19  6.238E-21 COBE-DIRBE
2.220E+00  2.217E-26  1.306E-18  1.285E-18  2.038E-20 COBE-DIRBE
3.530E+00  1.477E-25  1.383E-17  1.379E-17  3.977E-20 COBE-DIRBE
4.880E+00  6.347E-26  8.216E-18  8.158E-18  5.799E-20 COBE-DIRBE
1.229E+01  6.450E-25  2.103E-16  2.077E-16  2.565E-18 COBE-DIRBE
2.079E+01  5.535E-25  3.053E-16  2.920E-16  1.327E-17 COBE-DIRBE
5.599E+01  4.526E-24  6.722E-15  5.686E-15  1.037E-15 COBE-DIRBE
9.770E+01  8.132E-24  2.108E-14  1.437E-14  6.706E-15 COBE-DIRBE
1.479E+02  6.239E-24  2.447E-14  1.389E-14  1.058E-14 COBE-DIRBE
2.479E+02  1.987E-24  1.306E-14  5.726E-15  7.338E-15 COBE-DIRBE
1.200E+01  6.999E-25  2.228E-16  2.205E-16  2.328E-18 IRAS
2.500E+01  5.807E-25  3.851E-16  3.644E-16  2.072E-17 IRAS
6.000E+01  5.054E-24  8.043E-15  6.655E-15  1.388E-15 IRAS
1.000E+02  8.154E-24  2.163E-14  1.457E-14  7.058E-15 IRAS
3.550E+00  1.708E-25  1.609E-17  1.605E-17  4.014E-20 SST-IRAC
4.493E+00  4.567E-26  5.443E-18  5.390E-18  5.262E-20 SST-IRAC
5.731E+00  4.290E-25  6.522E-17  6.514E-17  7.558E-20 SST-IRAC
7.872E+00  1.030E-24  2.151E-16  2.144E-16  7.086E-19 SST-IRAC
2.368E+01  5.224E-25  3.281E-16  3.094E-16  1.870E-17 SST-MIPS
7.142E+01  6.254E-24  1.185E-14  9.341E-15  2.507E-15 SST-MIPS
