Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.156E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.474E-23 1.748E-23 7.260E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.718E-26  1.252E-18  1.240E-18  1.271E-20 COBE-DIRBE
2.220E+00  4.790E-26  2.821E-18  2.779E-18  4.156E-20 COBE-DIRBE
3.530E+00  3.291E-25  3.082E-17  3.073E-17  8.223E-20 COBE-DIRBE
4.880E+00  1.864E-25  2.412E-17  2.398E-17  1.394E-19 COBE-DIRBE
1.229E+01  1.865E-24  6.079E-16  5.664E-16  4.152E-17 COBE-DIRBE
2.079E+01  2.988E-24  1.648E-15  1.354E-15  2.934E-16 COBE-DIRBE
5.599E+01  1.181E-23  1.754E-14  1.335E-14  4.194E-15 COBE-DIRBE
9.770E+01  1.283E-23  3.326E-14  2.101E-14  1.225E-14 COBE-DIRBE
1.479E+02  8.215E-24  3.223E-14  1.741E-14  1.482E-14 COBE-DIRBE
2.479E+02  2.342E-24  1.540E-14  6.555E-15  8.842E-15 COBE-DIRBE
1.200E+01  1.902E-24  6.054E-16  5.721E-16  3.325E-17 IRAS
2.500E+01  3.577E-24  2.372E-15  1.940E-15  4.325E-16 IRAS
6.000E+01  1.219E-23  1.941E-14  1.454E-14  4.872E-15 IRAS
1.000E+02  1.266E-23  3.358E-14  2.098E-14  1.260E-14 IRAS
3.550E+00  3.782E-25  3.562E-17  3.553E-17  8.294E-20 SST-IRAC
4.493E+00  1.375E-25  1.639E-17  1.627E-17  1.183E-19 SST-IRAC
5.731E+00  1.007E-24  1.531E-16  1.529E-16  2.379E-19 SST-IRAC
7.872E+00  2.457E-24  5.130E-16  5.068E-16  6.154E-18 SST-IRAC
2.368E+01  3.420E-24  2.148E-15  1.747E-15  4.009E-16 SST-MIPS
7.142E+01  1.251E-23  2.370E-14  1.696E-14  6.740E-15 SST-MIPS
1.559E+02  7.040E-24  2.912E-14  1.519E-14  1.392E-14 SST-MIPS
1.600E+01  3.330E-23  1.413E-14  1.237E-14  1.767E-15 SST-IRSPU
2.200E+01  7.667E-23  4.474E-14  3.632E-14  8.426E-15 SST-IRSPU
7.000E+01  1.370E-23  2.544E-14  1.823E-14  7.207E-15 Herschel-PACS
1.000E+02  1.262E-23  3.348E-14  2.079E-14  1.270E-14 Herschel-PACS
1.600E+02  6.889E-24  2.924E-14  1.518E-14  1.406E-14 Herschel-PACS
2.500E+02  2.093E-24  1.388E-14  5.743E-15  8.138E-15 Herschel-SPIRE, point source
3.500E+02  6.367E-25  5.911E-15  2.319E-15  3.592E-15 Herschel-SPIRE, point source
5.000E+02  1.612E-25  2.138E-15  8.018E-16  1.336E-15 Herschel-SPIRE, point source
2.500E+02  1.997E-24  1.324E-14  5.458E-15  7.787E-15 Herschel-SPIRE, extended src
3.500E+02  6.036E-25  5.604E-15  2.195E-15  3.409E-15 Herschel-SPIRE, extended src
5.000E+02  1.466E-25  1.944E-15  7.267E-16  1.217E-15 Herschel-SPIRE, extended src
2.399E+00  5.434E-26  3.458E-18  3.412E-18  4.665E-20 Akari IRC NIR N2
3.244E+00  2.500E-25  2.151E-17  2.144E-17  7.307E-20 Akari IRC NIR N3
4.409E+00  1.511E-25  1.767E-17  1.756E-17  1.166E-19 Akari IRC NIR N4
7.263E+00  2.627E-24  5.061E-16  5.041E-16  1.989E-18 Akari IRC MIR-S S7
8.979E+00  2.030E-24  4.834E-16  4.658E-16  1.765E-17 Akari IRC MIR-S S9W
1.074E+01  1.735E-24  4.943E-16  4.616E-16  3.264E-17 Akari IRC MIR-S S11
1.592E+01  2.031E-24  8.578E-16  7.551E-16  1.028E-16 Akari IRC MIR-L L15
1.921E+01  2.591E-24  1.320E-15  1.100E-15  2.200E-16 Akari IRC MIR-L L18W
2.316E+01  3.421E-24  2.102E-15  1.706E-15  3.954E-16 Akari IRC MIR-L L24
6.599E+01  1.329E-23  2.327E-14  1.705E-14  6.216E-15 Akari FIS N60
8.660E+01  1.326E-23  3.045E-14  2.026E-14  1.019E-14 Akari FIS WIDE-S
1.476E+02  8.219E-24  3.218E-14  1.735E-14  1.483E-14 Akari FIS WIDE-L
1.621E+02  6.716E-24  2.888E-14  1.468E-14  1.420E-14 Akari FIS N160
3.353E+00  3.279E-25  2.916E-17  2.908E-17  7.566E-20 WISE W1
4.603E+00  1.535E-25  1.874E-17  1.862E-17  1.233E-19 WISE W2
1.156E+01  1.792E-24  5.496E-16  5.154E-16  3.421E-17 WISE W3
2.209E+01  3.212E-24  1.882E-15  1.519E-15  3.623E-16 WISE W4
8.700E+02  1.514E-26  3.493E-16  1.171E-16  2.322E-16 LABOCA 870um
2.998E+03  8.452E-29  6.722E-18  1.884E-18  4.837E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.596E-28  1.999E-17  5.920E-18  1.407E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.390E-27  8.762E-17  2.752E-17  6.010E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.859E-26  4.188E-16  1.421E-16  2.767E-16 Planck HFI 353 GHz (849.3um)
