Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.312E-23 2.340E-23 9.719E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.157E-26  1.737E-18  1.720E-18  1.705E-20 COBE-DIRBE
2.220E+00  7.156E-26  4.214E-18  4.158E-18  5.577E-20 COBE-DIRBE
3.530E+00  5.151E-25  4.823E-17  4.812E-17  1.137E-19 COBE-DIRBE
4.880E+00  3.987E-25  5.161E-17  5.137E-17  2.482E-19 COBE-DIRBE
1.229E+01  3.328E-24  1.085E-15  9.532E-16  1.317E-16 COBE-DIRBE
2.079E+01  5.947E-24  3.280E-15  2.527E-15  7.524E-16 COBE-DIRBE
5.599E+01  1.558E-23  2.314E-14  1.703E-14  6.107E-15 COBE-DIRBE
9.770E+01  1.458E-23  3.779E-14  2.334E-14  1.445E-14 COBE-DIRBE
1.479E+02  8.858E-24  3.475E-14  1.850E-14  1.624E-14 COBE-DIRBE
2.479E+02  2.448E-24  1.609E-14  6.797E-15  9.297E-15 COBE-DIRBE
1.200E+01  3.304E-24  1.052E-15  9.432E-16  1.086E-16 IRAS
2.500E+01  6.963E-24  4.617E-15  3.577E-15  1.041E-15 IRAS
6.000E+01  1.577E-23  2.510E-14  1.822E-14  6.881E-15 IRAS
1.000E+02  1.431E-23  3.797E-14  2.320E-14  1.477E-14 IRAS
3.550E+00  5.858E-25  5.516E-17  5.505E-17  1.145E-19 SST-IRAC
4.493E+00  3.029E-25  3.610E-17  3.591E-17  1.909E-19 SST-IRAC
5.731E+00  1.647E-24  2.503E-16  2.498E-16  5.554E-19 SST-IRAC
7.872E+00  3.906E-24  8.156E-16  7.953E-16  2.027E-17 SST-IRAC
2.368E+01  6.757E-24  4.244E-15  3.278E-15  9.660E-16 SST-MIPS
7.142E+01  1.522E-23  2.884E-14  2.003E-14  8.809E-15 SST-MIPS
1.559E+02  7.532E-24  3.115E-14  1.604E-14  1.510E-14 SST-MIPS
1.600E+01  6.445E-23  2.735E-14  2.234E-14  5.010E-15 SST-IRSPU
2.200E+01  1.522E-22  8.879E-14  6.818E-14  2.061E-14 SST-IRSPU
7.000E+01  1.667E-23  3.094E-14  2.152E-14  9.429E-15 Herschel-PACS
1.000E+02  1.423E-23  3.774E-14  2.291E-14  1.483E-14 Herschel-PACS
1.600E+02  7.372E-24  3.129E-14  1.604E-14  1.524E-14 Herschel-PACS
2.500E+02  2.181E-24  1.446E-14  5.940E-15  8.525E-15 Herschel-SPIRE, point source
3.500E+02  6.564E-25  6.094E-15  2.380E-15  3.714E-15 Herschel-SPIRE, point source
