Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.054E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.058E-21 3.573E-21 1.485E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.849E-23  6.228E-16  6.201E-16  2.716E-18 COBE-DIRBE
2.220E+00  5.746E-23  3.384E-15  3.375E-15  9.152E-18 COBE-DIRBE
3.530E+00  5.125E-22  4.799E-14  4.794E-14  4.380E-17 COBE-DIRBE
4.880E+00  8.810E-22  1.140E-13  1.136E-13  4.765E-16 COBE-DIRBE
1.229E+01  2.430E-21  7.923E-13  5.056E-13  2.866E-13 COBE-DIRBE
2.079E+01  2.586E-21  1.426E-12  8.222E-13  6.039E-13 COBE-DIRBE
5.599E+01  3.607E-22  5.357E-13  2.990E-13  2.367E-13 COBE-DIRBE
9.770E+01  7.529E-23  1.951E-13  9.300E-14  1.021E-13 COBE-DIRBE
1.479E+02  2.399E-23  9.413E-14  4.203E-14  5.210E-14 COBE-DIRBE
2.479E+02  4.425E-24  2.909E-14  1.112E-14  1.797E-14 COBE-DIRBE
1.200E+01  2.468E-21  7.857E-13  5.157E-13  2.700E-13 IRAS
2.500E+01  2.346E-21  1.555E-12  9.228E-13  6.326E-13 IRAS
6.000E+01  3.298E-22  5.248E-13  2.925E-13  2.323E-13 IRAS
1.000E+02  6.929E-23  1.838E-13  8.683E-14  9.698E-14 IRAS
3.550E+00  5.482E-22  5.162E-14  5.158E-14  4.316E-17 SST-IRAC
4.493E+00  7.297E-22  8.697E-14  8.670E-14  2.649E-16 SST-IRAC
5.731E+00  1.535E-21  2.334E-13  2.317E-13  1.652E-15 SST-IRAC
7.872E+00  2.447E-21  5.110E-13  4.460E-13  6.501E-14 SST-IRAC
2.368E+01  2.246E-21  1.411E-12  8.532E-13  5.576E-13 SST-MIPS
7.142E+01  1.600E-22  3.032E-13  1.566E-13  1.466E-13 SST-MIPS
1.559E+02  1.833E-23  7.578E-14  3.333E-14  4.245E-14 SST-MIPS
1.600E+01  3.890E-20  1.651E-11  1.012E-11  6.388E-12 SST-IRSPU
2.200E+01  5.484E-20  3.200E-11  1.890E-11  1.311E-11 SST-IRSPU
7.000E+01  1.731E-22  3.215E-13  1.657E-13  1.557E-13 Herschel-PACS
1.000E+02  6.592E-23  1.749E-13  8.200E-14  9.287E-14 Herschel-PACS
1.600E+02  1.807E-23  7.668E-14  3.365E-14  4.303E-14 Herschel-PACS
2.500E+02  3.777E-24  2.505E-14  9.387E-15  1.566E-14 Herschel-SPIRE, point source
3.500E+02  9.903E-25  9.194E-15  3.393E-15  5.801E-15 Herschel-SPIRE, point source
5.000E+02  2.290E-25  3.038E-15  1.096E-15  1.942E-15 Herschel-SPIRE, point source
2.500E+02  3.576E-24  2.371E-14  8.868E-15  1.484E-14 Herschel-SPIRE, extended src
3.500E+02  9.346E-25  8.677E-15  3.200E-15  5.476E-15 Herschel-SPIRE, extended src
5.000E+02  2.074E-25  2.751E-15  9.901E-16  1.761E-15 Herschel-SPIRE, extended src
2.399E+00  8.956E-23  5.699E-15  5.687E-15  1.253E-17 Akari IRC NIR N2
3.244E+00  3.799E-22  3.269E-14  3.266E-14  2.988E-17 Akari IRC NIR N3
4.409E+00  7.000E-22  8.187E-14  8.161E-14  2.660E-16 Akari IRC NIR N4
7.263E+00  2.363E-21  4.553E-13  4.363E-13  1.897E-14 Akari IRC MIR-S S7
8.979E+00  2.567E-21  6.114E-13  4.422E-13  1.692E-13 Akari IRC MIR-S S9W
1.074E+01  2.555E-21  7.278E-13  4.415E-13  2.864E-13 Akari IRC MIR-S S11
1.592E+01  2.439E-21  1.030E-12  6.340E-13  3.961E-13 Akari IRC MIR-L L15
1.921E+01  2.513E-21  1.280E-12  7.587E-13  5.217E-13 Akari IRC MIR-L L18W
2.316E+01  2.398E-21  1.473E-12  8.839E-13  5.893E-13 Akari IRC MIR-L L24
6.599E+01  2.167E-22  3.793E-13  2.003E-13  1.790E-13 Akari FIS N60
8.660E+01  1.155E-22  2.654E-13  1.332E-13  1.322E-13 Akari FIS WIDE-S
1.476E+02  2.362E-23  9.248E-14  4.131E-14  5.117E-14 Akari FIS WIDE-L
1.621E+02  1.666E-23  7.164E-14  3.089E-14  4.074E-14 Akari FIS N160
3.353E+00  4.583E-22  4.075E-14  4.072E-14  3.182E-17 WISE W1
4.603E+00  7.713E-22  9.417E-14  9.385E-14  3.283E-16 WISE W2
1.156E+01  2.256E-21  6.917E-13  4.574E-13  2.343E-13 WISE W3
2.209E+01  2.558E-21  1.499E-12  8.825E-13  6.161E-13 WISE W4
8.700E+02  1.976E-26  4.561E-16  1.498E-16  3.063E-16 LABOCA 870um
2.998E+03  1.040E-28  8.268E-18  2.296E-18  5.973E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.467E-28  2.483E-17  7.272E-18  1.756E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.027E-27  1.110E-16  3.436E-17  7.662E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.442E-26  5.501E-16  1.827E-16  3.674E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.533E-25  2.237E-15  7.977E-16  1.439E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.444E-25  8.763E-15  3.233E-15  5.531E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.358E-31  1.952E-19  4.007E-20  1.551E-19
9.908E+03  7.629E-31  2.005E-19  4.127E-20  1.593E-19
9.817E+03  7.910E-31  2.060E-19  4.250E-20  1.635E-19
9.727E+03  8.202E-31  2.116E-19  4.377E-20  1.679E-19
9.638E+03  8.504E-31  2.174E-19  4.508E-20  1.723E-19
9.550E+03  8.818E-31  2.234E-19  4.642E-20  1.769E-19
9.462E+03  9.143E-31  2.295E-19  4.781E-20  1.817E-19
9.376E+03  9.480E-31  2.358E-19  4.924E-20  1.865E-19
9.290E+03  9.830E-31  2.422E-19  5.071E-20  1.915E-19
9.204E+03  1.019E-30  2.488E-19  5.223E-20  1.966E-19
9.120E+03  1.057E-30  2.557E-19  5.379E-20  2.019E-19
9.036E+03  1.096E-30  2.627E-19  5.541E-20  2.073E-19
8.954E+03  1.136E-30  2.698E-19  5.707E-20  2.128E-19
8.872E+03  1.178E-30  2.772E-19  5.878E-20  2.184E-19
8.790E+03  1.221E-30  2.847E-19  6.054E-20  2.242E-19
8.710E+03  1.266E-30  2.925E-19  6.236E-20  2.302E-19
8.630E+03  1.313E-30  3.005E-19  6.423E-20  2.363E-19
8.551E+03  1.361E-30  3.087E-19  6.616E-20  2.426E-19
8.472E+03  1.411E-30  3.172E-19  6.815E-20  2.490E-19
8.395E+03  1.463E-30  3.258E-19  7.020E-20  2.556E-19
8.318E+03  1.517E-30  3.348E-19  7.231E-20  2.625E-19
8.241E+03  1.573E-30  3.439E-19  7.448E-20  2.694E-19
8.166E+03  1.631E-30  3.534E-19  7.673E-20  2.766E-19
8.091E+03  1.692E-30  3.631E-19  7.904E-20  2.840E-19
8.017E+03  1.754E-30  3.730E-19  8.142E-20  2.916E-19
7.943E+03  1.819E-30  3.833E-19  8.387E-20  2.994E-19
7.870E+03  1.886E-30  3.938E-19  8.640E-20  3.074E-19
7.798E+03  1.956E-30  4.046E-19  8.901E-20  3.156E-19
7.727E+03  2.029E-30  4.158E-19  9.170E-20  3.241E-19
7.656E+03  2.104E-30  4.272E-19  9.447E-20  3.328E-19
7.586E+03  2.182E-30  4.390E-19  9.732E-20  3.417E-19
7.516E+03  2.263E-30  4.511E-19  1.003E-19  3.509E-19
7.447E+03  2.347E-30  4.636E-19  1.033E-19  3.603E-19
7.379E+03  2.434E-30  4.764E-19  1.064E-19  3.700E-19
7.311E+03  2.524E-30  4.895E-19  1.096E-19  3.799E-19
7.244E+03  2.618E-30  5.031E-19  1.130E-19  3.901E-19
