Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.130E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.599E-21 1.139E-21 4.592E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.757E-24  2.950E-16  2.887E-16  6.343E-18 COBE-DIRBE
2.220E+00  1.347E-23  7.935E-16  7.740E-16  1.950E-17 COBE-DIRBE
3.530E+00  8.952E-23  8.383E-15  8.346E-15  3.672E-17 COBE-DIRBE
4.880E+00  6.272E-23  8.119E-15  8.051E-15  6.756E-17 COBE-DIRBE
1.229E+01  4.127E-22  1.345E-13  1.117E-13  2.281E-14 COBE-DIRBE
2.079E+01  5.687E-22  3.136E-13  2.117E-13  1.019E-13 COBE-DIRBE
5.599E+01  5.546E-22  8.237E-13  4.738E-13  3.499E-13 COBE-DIRBE
9.770E+01  2.063E-22  5.347E-13  2.264E-13  3.082E-13 COBE-DIRBE
1.479E+02  6.657E-23  2.612E-13  9.617E-14  1.650E-13 COBE-DIRBE
2.479E+02  1.046E-23  6.880E-14  2.077E-14  4.803E-14 COBE-DIRBE
1.200E+01  4.303E-22  1.370E-13  1.174E-13  1.954E-14 IRAS
2.500E+01  6.167E-22  4.090E-13  2.771E-13  1.319E-13 IRAS
6.000E+01  5.179E-22  8.243E-13  4.650E-13  3.593E-13 IRAS
1.000E+02  1.927E-22  5.111E-13  2.125E-13  2.986E-13 IRAS
3.550E+00  1.020E-22  9.603E-15  9.566E-15  3.698E-17 SST-IRAC
4.493E+00  4.791E-23  5.710E-15  5.655E-15  5.502E-17 SST-IRAC
5.731E+00  2.620E-22  3.983E-14  3.970E-14  1.320E-16 SST-IRAC
7.872E+00  5.715E-22  1.193E-13  1.153E-13  3.982E-15 SST-IRAC
2.368E+01  6.002E-22  3.770E-13  2.549E-13  1.221E-13 SST-MIPS
7.142E+01  3.625E-22  6.867E-13  3.454E-13  3.413E-13 SST-MIPS
1.559E+02  4.973E-23  2.057E-13  7.375E-14  1.319E-13 SST-MIPS
1.600E+01  6.843E-21  2.904E-12  2.148E-12  7.562E-13 SST-IRSPU
2.200E+01  1.377E-20  8.034E-12  5.381E-12  2.652E-12 SST-IRSPU
7.000E+01  3.959E-22  7.350E-13  3.687E-13  3.663E-13 Herschel-PACS
1.000E+02  1.854E-22  4.919E-13  2.015E-13  2.904E-13 Herschel-PACS
1.600E+02  4.904E-23  2.081E-13  7.472E-14  1.334E-13 Herschel-PACS
2.500E+02  8.685E-24  5.760E-14  1.703E-14  4.057E-14 Herschel-SPIRE, point source
3.500E+02  2.021E-24  1.877E-14  5.575E-15  1.319E-14 Herschel-SPIRE, point source
5.000E+02  4.269E-25  5.663E-15  1.681E-15  3.982E-15 Herschel-SPIRE, point source
2.500E+02  8.176E-24  5.422E-14  1.601E-14  3.822E-14 Herschel-SPIRE, extended src
3.500E+02  1.899E-24  1.763E-14  5.241E-15  1.239E-14 Herschel-SPIRE, extended src
5.000E+02  3.849E-25  5.105E-15  1.513E-15  3.591E-15 Herschel-SPIRE, extended src
2.399E+00  1.564E-23  9.954E-16  9.737E-16  2.171E-17 Akari IRC NIR N2
3.244E+00  6.808E-23  5.858E-15  5.826E-15  3.286E-17 Akari IRC NIR N3
4.409E+00  5.049E-23  5.905E-15  5.851E-15  5.451E-17 Akari IRC NIR N4
7.263E+00  6.095E-22  1.174E-13  1.162E-13  1.215E-15 Akari IRC MIR-S S7
8.979E+00  4.836E-22  1.152E-13  1.041E-13  1.107E-14 Akari IRC MIR-S S9W
1.074E+01  4.031E-22  1.148E-13  9.506E-14  1.979E-14 Akari IRC MIR-S S11
1.592E+01  4.260E-22  1.799E-13  1.344E-13  4.551E-14 Akari IRC MIR-L L15
1.921E+01  5.095E-22  2.596E-13  1.795E-13  8.012E-14 Akari IRC MIR-L L18W
2.316E+01  6.147E-22  3.776E-13  2.542E-13  1.235E-13 Akari IRC MIR-L L24
6.599E+01  4.477E-22  7.837E-13  4.113E-13  3.725E-13 Akari FIS N60
8.660E+01  2.804E-22  6.441E-13  3.002E-13  3.439E-13 Akari FIS WIDE-S
1.476E+02  6.547E-23  2.563E-13  9.432E-14  1.620E-13 Akari FIS WIDE-L
1.621E+02  4.458E-23  1.917E-13  6.680E-14  1.249E-13 Akari FIS N160
3.353E+00  8.820E-23  7.844E-15  7.810E-15  3.384E-17 WISE W1
4.603E+00  5.259E-23  6.420E-15  6.362E-15  5.823E-17 WISE W2
1.156E+01  3.978E-22  1.220E-13  1.032E-13  1.877E-14 WISE W3
2.209E+01  6.049E-22  3.544E-13  2.355E-13  1.189E-13 WISE W4
8.700E+02  3.347E-26  7.724E-16  2.141E-16  5.583E-16 LABOCA 870um
2.998E+03  1.628E-28  1.294E-17  3.041E-18  9.902E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.089E-28  3.941E-17  9.822E-18  2.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.936E-27  1.809E-16  4.770E-17  1.332E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.165E-26  9.383E-16  2.625E-16  6.758E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.794E-25  4.077E-15  1.203E-15  2.874E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.921E-24  1.782E-14  5.297E-15  1.253E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.135E-30  3.011E-19  5.102E-20  2.501E-19
9.908E+03  1.177E-30  3.094E-19  5.255E-20  2.568E-19
9.817E+03  1.220E-30  3.178E-19  5.413E-20  2.637E-19
9.727E+03  1.265E-30  3.265E-19  5.575E-20  2.708E-19
9.638E+03  1.312E-30  3.354E-19  5.742E-20  2.780E-19
9.550E+03  1.360E-30  3.446E-19  5.915E-20  2.855E-19
9.462E+03  1.411E-30  3.540E-19  6.092E-20  2.931E-19
9.376E+03  1.463E-30  3.637E-19  6.275E-20  3.010E-19
9.290E+03  1.516E-30  3.737E-19  6.464E-20  3.090E-19
9.204E+03  1.572E-30  3.839E-19  6.658E-20  3.173E-19
9.120E+03  1.630E-30  3.944E-19  6.858E-20  3.258E-19
9.036E+03  1.691E-30  4.052E-19  7.065E-20  3.346E-19
8.954E+03  1.753E-30  4.163E-19  7.278E-20  3.435E-19
8.872E+03  1.817E-30  4.276E-19  7.497E-20  3.527E-19
8.790E+03  1.884E-30  4.393E-19  7.723E-20  3.621E-19
8.710E+03  1.953E-30  4.513E-19  7.956E-20  3.717E-19
8.630E+03  2.025E-30  4.636E-19  8.196E-20  3.816E-19
8.551E+03  2.100E-30  4.763E-19  8.443E-20  3.918E-19
8.472E+03  2.177E-30  4.893E-19  8.699E-20  4.023E-19
8.395E+03  2.257E-30  5.027E-19  8.961E-20  4.131E-19
8.318E+03  2.341E-30  5.164E-19  9.232E-20  4.241E-19
8.241E+03  2.427E-30  5.306E-19  9.512E-20  4.355E-19
8.166E+03  2.517E-30  5.452E-19  9.800E-20  4.472E-19
8.091E+03  2.610E-30  5.601E-19  1.010E-19  4.592E-19
8.017E+03  2.706E-30  5.755E-19  1.040E-19  4.715E-19
7.943E+03  2.806E-30  5.913E-19  1.072E-19  4.841E-19
7.870E+03  2.910E-30  6.076E-19  1.104E-19  4.972E-19
7.798E+03  3.018E-30  6.243E-19  1.138E-19  5.105E-19
7.727E+03  3.130E-30  6.415E-19  1.172E-19  5.243E-19
7.656E+03  3.246E-30  6.592E-19  1.208E-19  5.384E-19
7.586E+03  3.366E-30  6.774E-19  1.245E-19  5.529E-19
7.516E+03  3.491E-30  6.961E-19  1.283E-19  5.678E-19
7.447E+03  3.621E-30  7.153E-19  1.322E-19  5.831E-19
7.379E+03  3.755E-30  7.351E-19  1.362E-19  5.989E-19
7.311E+03  3.895E-30  7.554E-19  1.403E-19  6.150E-19
7.244E+03  4.040E-30  7.763E-19  1.446E-19  6.317E-19
7.178E+03  4.190E-30  7.978E-19  1.490E-19  6.488E-19
7.112E+03  4.346E-30  8.199E-19  1.536E-19  6.663E-19
7.047E+03  4.508E-30  8.426E-19  1.583E-19  6.844E-19
6.982E+03  4.676E-30  8.660E-19  1.631E-19  7.029E-19
6.918E+03  4.850E-30  8.901E-19  1.681E-19  7.220E-19
6.855E+03  5.031E-30  9.148E-19  1.732E-19  7.416E-19
6.792E+03  5.219E-30  9.403E-19  1.785E-19  7.618E-19
6.730E+03  5.414E-30  9.665E-19  1.840E-19  7.825E-19
6.668E+03  5.617E-30  9.935E-19  1.896E-19  8.039E-19
6.607E+03  5.827E-30  1.021E-18  1.954E-19  8.258E-19
6.546E+03  6.045E-30  1.050E-18  2.014E-19  8.483E-19
6.486E+03  6.272E-30  1.079E-18  2.076E-19  8.715E-19
6.427E+03  6.507E-30  1.109E-18  2.140E-19  8.954E-19
6.368E+03  6.751E-30  1.140E-18  2.206E-19  9.199E-19
6.310E+03  7.005E-30  1.172E-18  2.273E-19  9.451E-19
6.252E+03  7.268E-30  1.205E-18  2.343E-19  9.710E-19
6.194E+03  7.542E-30  1.239E-18  2.416E-19  9.976E-19
6.138E+03  7.825E-30  1.274E-18  2.490E-19  1.025E-18
6.081E+03  8.119E-30  1.310E-18  2.567E-19  1.053E-18
6.026E+03  8.425E-30  1.347E-18  2.646E-19  1.082E-18
5.970E+03  8.742E-30  1.384E-18  2.727E-19  1.112E-18
5.916E+03  9.072E-30  1.424E-18  2.812E-19  1.142E-18
5.861E+03  9.414E-30  1.464E-18  2.898E-19  1.174E-18
