Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.936E-20 1.380E-20 5.564E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.870E-22  6.301E-15  6.222E-15  7.886E-17 COBE-DIRBE
2.220E+00  3.867E-22  2.277E-14  2.252E-14  2.459E-16 COBE-DIRBE
3.530E+00  2.472E-21  2.314E-13  2.309E-13  5.391E-16 COBE-DIRBE
4.880E+00  2.480E-21  3.211E-13  3.191E-13  1.995E-15 COBE-DIRBE
1.229E+01  8.498E-21  2.770E-12  1.820E-12  9.503E-13 COBE-DIRBE
2.079E+01  8.854E-21  4.883E-12  2.651E-12  2.231E-12 COBE-DIRBE
5.599E+01  1.700E-21  2.525E-12  1.285E-12  1.240E-12 COBE-DIRBE
9.770E+01  3.585E-22  9.292E-13  3.653E-13  5.639E-13 COBE-DIRBE
1.479E+02  9.489E-23  3.722E-13  1.312E-13  2.410E-13 COBE-DIRBE
2.479E+02  1.326E-23  8.718E-14  2.575E-14  6.143E-14 COBE-DIRBE
1.200E+01  8.937E-21  2.845E-12  1.961E-12  8.839E-13 IRAS
2.500E+01  8.187E-21  5.429E-12  3.022E-12  2.407E-12 IRAS
6.000E+01  1.549E-21  2.466E-12  1.247E-12  1.220E-12 IRAS
1.000E+02  3.271E-22  8.677E-13  3.355E-13  5.322E-13 IRAS
3.550E+00  2.756E-21  2.595E-13  2.590E-13  5.407E-16 SST-IRAC
4.493E+00  2.003E-21  2.387E-13  2.374E-13  1.316E-15 SST-IRAC
5.731E+00  6.340E-21  9.639E-13  9.582E-13  5.693E-15 SST-IRAC
7.872E+00  1.094E-20  2.284E-12  2.076E-12  2.080E-13 SST-IRAC
2.368E+01  7.855E-21  4.934E-12  2.788E-12  2.146E-12 SST-MIPS
7.142E+01  7.973E-22  1.510E-12  6.837E-13  8.268E-13 SST-MIPS
1.559E+02  6.847E-23  2.831E-13  9.787E-14  1.853E-13 SST-MIPS
1.600E+01  1.293E-19  5.488E-11  3.245E-11  2.243E-11 SST-IRSPU
2.200E+01  1.903E-19  1.111E-10  6.130E-11  4.977E-11 SST-IRSPU
7.000E+01  8.640E-22  1.604E-12  7.237E-13  8.805E-13 Herschel-PACS
1.000E+02  3.093E-22  8.203E-13  3.127E-13  5.076E-13 Herschel-PACS
1.600E+02  6.781E-23  2.878E-13  9.960E-14  1.882E-13 Herschel-PACS
2.500E+02  1.086E-23  7.199E-14  2.087E-14  5.112E-14 Herschel-SPIRE, point source
3.500E+02  2.428E-24  2.254E-14  6.622E-15  1.592E-14 Herschel-SPIRE, point source
5.000E+02  5.001E-25  6.632E-15  1.956E-15  4.676E-15 Herschel-SPIRE, point source
2.500E+02  1.020E-23  6.763E-14  1.959E-14  4.804E-14 Herschel-SPIRE, extended src
3.500E+02  2.278E-24  2.115E-14  6.219E-15  1.493E-14 Herschel-SPIRE, extended src
5.000E+02  4.503E-25  5.972E-15  1.760E-15  4.212E-15 Herschel-SPIRE, extended src
2.399E+00  4.739E-22  3.015E-14  2.987E-14  2.804E-16 Akari IRC NIR N2
3.244E+00  1.879E-21  1.617E-13  1.612E-13  4.570E-16 Akari IRC NIR N3
4.409E+00  1.996E-21  2.334E-13  2.321E-13  1.311E-15 Akari IRC NIR N4
7.263E+00  1.135E-20  2.188E-12  2.126E-12  6.108E-14 Akari IRC MIR-S S7
8.979E+00  1.022E-20  2.433E-12  1.887E-12  5.464E-13 Akari IRC MIR-S S9W
1.074E+01  8.950E-21  2.550E-12  1.618E-12  9.316E-13 Akari IRC MIR-S S11
1.592E+01  8.145E-21  3.440E-12  2.053E-12  1.387E-12 Akari IRC MIR-L L15
1.921E+01  8.489E-21  4.326E-12  2.426E-12  1.899E-12 Akari IRC MIR-L L18W
2.316E+01  8.344E-21  5.126E-12  2.873E-12  2.253E-12 Akari IRC MIR-L L24
6.599E+01  1.071E-21  1.876E-12  8.802E-13  9.954E-13 Akari FIS N60
8.660E+01  5.628E-22  1.293E-12  5.564E-13  7.365E-13 Akari FIS WIDE-S
1.476E+02  9.276E-23  3.632E-13  1.281E-13  2.351E-13 Akari FIS WIDE-L
1.621E+02  6.056E-23  2.604E-13  8.763E-14  1.728E-13 Akari FIS N160
3.353E+00  2.367E-21  2.105E-13  2.101E-13  4.742E-16 WISE W1
4.603E+00  2.143E-21  2.616E-13  2.601E-13  1.513E-15 WISE W2
1.156E+01  8.053E-21  2.469E-12  1.692E-12  7.779E-13 WISE W3
2.209E+01  8.815E-21  5.165E-12  2.837E-12  2.328E-12 WISE W4
8.700E+02  3.823E-26  8.823E-16  2.441E-16  6.382E-16 LABOCA 870um
2.998E+03  1.824E-28  1.451E-17  3.410E-18  1.110E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.971E-28  4.432E-17  1.105E-17  3.327E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.585E-27  2.047E-16  5.395E-17  1.508E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.766E-26  1.074E-15  2.997E-16  7.740E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.253E-25  4.747E-15  1.394E-15  3.353E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.305E-24  2.139E-14  6.287E-15  1.510E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.266E-30  3.357E-19  5.697E-20  2.787E-19
9.908E+03  1.312E-30  3.449E-19  5.867E-20  2.862E-19
9.817E+03  1.361E-30  3.543E-19  6.043E-20  2.939E-19
9.727E+03  1.411E-30  3.640E-19  6.225E-20  3.018E-19
9.638E+03  1.463E-30  3.740E-19  6.411E-20  3.099E-19
9.550E+03  1.517E-30  3.842E-19  6.604E-20  3.182E-19
9.462E+03  1.573E-30  3.948E-19  6.802E-20  3.267E-19
9.376E+03  1.631E-30  4.056E-19  7.007E-20  3.355E-19
9.290E+03  1.691E-30  4.167E-19  7.218E-20  3.445E-19
9.204E+03  1.753E-30  4.281E-19  7.435E-20  3.538E-19
9.120E+03  1.818E-30  4.398E-19  7.659E-20  3.632E-19
9.036E+03  1.885E-30  4.519E-19  7.889E-20  3.730E-19
8.954E+03  1.955E-30  4.642E-19  8.127E-20  3.830E-19
8.872E+03  2.027E-30  4.769E-19  8.372E-20  3.932E-19
8.790E+03  2.101E-30  4.899E-19  8.624E-20  4.037E-19
8.710E+03  2.178E-30  5.033E-19  8.885E-20  4.144E-19
8.630E+03  2.259E-30  5.170E-19  9.153E-20  4.255E-19
8.551E+03  2.342E-30  5.312E-19  9.430E-20  4.369E-19
8.472E+03  2.428E-30  5.457E-19  9.715E-20  4.486E-19
8.395E+03  2.518E-30  5.607E-19  1.001E-19  4.606E-19
8.318E+03  2.611E-30  5.760E-19  1.031E-19  4.729E-19
8.241E+03  2.707E-30  5.918E-19  1.062E-19  4.856E-19
8.166E+03  2.807E-30  6.081E-19  1.095E-19  4.986E-19
8.091E+03  2.911E-30  6.248E-19  1.128E-19  5.120E-19
