Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.972E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.539E-21 1.809E-21 7.294E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.587E-23  5.346E-16  5.244E-16  1.013E-17 COBE-DIRBE
2.220E+00  2.688E-23  1.583E-15  1.552E-15  3.122E-17 COBE-DIRBE
3.530E+00  1.777E-22  1.664E-14  1.657E-14  6.051E-17 COBE-DIRBE
4.880E+00  1.435E-22  1.858E-14  1.844E-14  1.341E-16 COBE-DIRBE
1.229E+01  7.771E-22  2.533E-13  1.970E-13  5.636E-14 COBE-DIRBE
2.079E+01  1.033E-21  5.699E-13  3.616E-13  2.082E-13 COBE-DIRBE
5.599E+01  6.793E-22  1.009E-12  5.653E-13  4.436E-13 COBE-DIRBE
9.770E+01  2.272E-22  5.887E-13  2.457E-13  3.431E-13 COBE-DIRBE
1.479E+02  7.077E-23  2.776E-13  1.014E-13  1.763E-13 COBE-DIRBE
2.479E+02  1.090E-23  7.164E-14  2.153E-14  5.011E-14 COBE-DIRBE
1.200E+01  8.072E-22  2.569E-13  2.074E-13  4.951E-14 IRAS
2.500E+01  1.075E-21  7.129E-13  4.578E-13  2.551E-13 IRAS
6.000E+01  6.301E-22  1.003E-12  5.526E-13  4.503E-13 IRAS
1.000E+02  2.113E-22  5.605E-13  2.298E-13  3.308E-13 IRAS
3.550E+00  2.010E-22  1.893E-14  1.887E-14  6.089E-17 SST-IRAC
4.493E+00  1.117E-22  1.331E-14  1.321E-14  1.021E-16 SST-IRAC
5.731E+00  5.062E-22  7.696E-14  7.665E-14  3.052E-16 SST-IRAC
7.872E+00  1.038E-21  2.167E-13  2.062E-13  1.044E-14 SST-IRAC
2.368E+01  1.048E-21  6.583E-13  4.237E-13  2.346E-13 SST-MIPS
7.142E+01  4.169E-22  7.898E-13  3.888E-13  4.010E-13 SST-MIPS
1.559E+02  5.255E-23  2.173E-13  7.736E-14  1.400E-13 SST-MIPS
1.600E+01  1.292E-20  5.482E-12  3.791E-12  1.691E-12 SST-IRSPU
2.200E+01  2.434E-20  1.420E-11  9.020E-12  5.183E-12 SST-IRSPU
7.000E+01  4.547E-22  8.442E-13  4.144E-13  4.298E-13 Herschel-PACS
