Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.270E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.158E-18 8.252E-19 3.331E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.656E-20  5.578E-13  5.530E-13  4.832E-15 COBE-DIRBE
2.220E+00  3.732E-20  2.198E-12  2.182E-12  1.526E-14 COBE-DIRBE
3.530E+00  2.268E-19  2.124E-11  2.120E-11  3.929E-14 COBE-DIRBE
4.880E+00  2.446E-19  3.167E-11  3.146E-11  2.079E-13 COBE-DIRBE
1.229E+01  5.839E-19  1.903E-10  1.084E-10  8.193E-11 COBE-DIRBE
2.079E+01  4.358E-19  2.403E-10  1.123E-10  1.280E-10 COBE-DIRBE
5.599E+01  2.371E-20  3.521E-11  1.587E-11  1.934E-11 COBE-DIRBE
9.770E+01  2.104E-21  5.454E-12  1.944E-12  3.510E-12 COBE-DIRBE
1.479E+02  3.567E-22  1.399E-12  4.654E-13  9.337E-13 COBE-DIRBE
2.479E+02  3.599E-23  2.366E-13  6.902E-14  1.676E-13 COBE-DIRBE
1.200E+01  6.327E-19  2.014E-10  1.214E-10  7.996E-11 IRAS
2.500E+01  3.627E-19  2.405E-10  1.158E-10  1.248E-10 IRAS
6.000E+01  2.158E-20  3.435E-11  1.557E-11  1.877E-11 IRAS
1.000E+02  1.825E-21  4.841E-12  1.698E-12  3.143E-12 IRAS
3.550E+00  2.505E-19  2.359E-11  2.355E-11  3.927E-14 SST-IRAC
4.493E+00  2.034E-19  2.424E-11  2.411E-11  1.283E-13 SST-IRAC
5.731E+00  5.166E-19  7.854E-11  7.791E-11  6.277E-13 SST-IRAC
7.872E+00  7.773E-19  1.623E-10  1.412E-10  2.113E-11 SST-IRAC
2.368E+01  3.343E-19  2.100E-10  1.038E-10  1.061E-10 SST-MIPS
7.142E+01  6.997E-21  1.326E-11  5.300E-12  7.956E-12 SST-MIPS
1.559E+02  2.346E-22  9.703E-13  3.208E-13  6.495E-13 SST-MIPS
1.600E+01  7.547E-18  3.203E-09  1.660E-09  1.543E-09 SST-IRSPU
2.200E+01  8.503E-18  4.962E-09  2.375E-09  2.587E-09 SST-IRSPU
7.000E+01  7.470E-21  1.387E-11  5.520E-12  8.351E-12 Herschel-PACS
1.000E+02  1.657E-21  4.396E-12  1.519E-12  2.876E-12 Herschel-PACS
1.600E+02  2.355E-22  9.997E-13  3.309E-13  6.687E-13 Herschel-PACS
2.500E+02  2.824E-23  1.873E-13  5.393E-14  1.333E-13 Herschel-SPIRE, point source
3.500E+02  5.575E-24  5.176E-14  1.539E-14  3.637E-14 Herschel-SPIRE, point source
5.000E+02  1.057E-24  1.401E-14  4.234E-15  9.780E-15 Herschel-SPIRE, point source
2.500E+02  2.636E-23  1.748E-13  5.035E-14  1.245E-13 Herschel-SPIRE, extended src
3.500E+02  5.211E-24  4.838E-14  1.441E-14  3.397E-14 Herschel-SPIRE, extended src
5.000E+02  9.475E-25  1.257E-14  3.795E-15  8.771E-15 Herschel-SPIRE, extended src
2.399E+00  4.635E-20  2.949E-12  2.931E-12  1.787E-14 Akari IRC NIR N2
3.244E+00  1.730E-19  1.489E-11  1.486E-11  3.158E-14 Akari IRC NIR N3
4.409E+00  1.999E-19  2.338E-11  2.325E-11  1.275E-13 Akari IRC NIR N4
7.263E+00  7.979E-19  1.537E-10  1.474E-10  6.278E-12 Akari IRC MIR-S S7
8.979E+00  7.536E-19  1.795E-10  1.270E-10  5.246E-11 Akari IRC MIR-S S9W
1.074E+01  6.609E-19  1.883E-10  1.019E-10  8.641E-11 Akari IRC MIR-S S11
1.592E+01  4.797E-19  2.026E-10  1.061E-10  9.644E-11 Akari IRC MIR-L L15
1.921E+01  4.428E-19  2.256E-10  1.105E-10  1.151E-10 Akari IRC MIR-L L18W
2.316E+01  3.638E-19  2.235E-10  1.095E-10  1.140E-10 Akari IRC MIR-L L24
6.599E+01  1.071E-20  1.875E-11  7.767E-12  1.098E-11 Akari FIS N60
8.660E+01  4.425E-21  1.017E-11  3.979E-12  6.187E-12 Akari FIS WIDE-S
1.476E+02  3.428E-22  1.342E-12  4.476E-13  8.946E-13 Akari FIS WIDE-L
1.621E+02  2.001E-22  8.603E-13  2.780E-13  5.823E-13 Akari FIS N160
3.353E+00  2.150E-19  1.912E-11  1.909E-11  3.304E-14 WISE W1
4.603E+00  2.150E-19  2.625E-11  2.609E-11  1.517E-13 WISE W2
1.156E+01  5.470E-19  1.678E-10  1.012E-10  6.660E-11 WISE W3
2.209E+01  4.015E-19  2.353E-10  1.126E-10  1.227E-10 WISE W4
8.700E+02  7.389E-26  1.705E-15  4.884E-16  1.217E-15 LABOCA 870um
2.998E+03  3.282E-28  2.610E-17  6.383E-18  1.972E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.452E-27  8.075E-17  2.092E-17  5.983E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.042E-26  3.821E-16  1.045E-16  2.776E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.275E-26  2.090E-15  6.034E-16  1.486E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.735E-25  9.827E-15  2.963E-15  6.864E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.276E-24  4.895E-14  1.457E-14  3.438E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.224E-30  5.900E-19  1.047E-19  4.853E-19
9.908E+03  2.307E-30  6.062E-19  1.079E-19  4.984E-19
9.817E+03  2.392E-30  6.229E-19  1.111E-19  5.118E-19
9.727E+03  2.480E-30  6.400E-19  1.144E-19  5.256E-19
9.638E+03  2.572E-30  6.576E-19  1.179E-19  5.397E-19
9.550E+03  2.667E-30  6.756E-19  1.214E-19  5.542E-19
9.462E+03  2.766E-30  6.942E-19  1.251E-19  5.691E-19
9.376E+03  2.868E-30  7.133E-19  1.289E-19  5.845E-19
9.290E+03  2.974E-30  7.329E-19  1.327E-19  6.002E-19
9.204E+03  3.084E-30  7.531E-19  1.367E-19  6.163E-19
9.120E+03  3.199E-30  7.738E-19  1.409E-19  6.329E-19
9.036E+03  3.317E-30  7.951E-19  1.451E-19  6.500E-19
8.954E+03  3.439E-30  8.169E-19  1.495E-19  6.674E-19
8.872E+03  3.566E-30  8.392E-19  1.540E-19  6.852E-19
8.790E+03  3.698E-30  8.622E-19  1.587E-19  7.036E-19
8.710E+03  3.834E-30  8.859E-19  1.635E-19  7.224E-19
8.630E+03  3.976E-30  9.102E-19  1.684E-19  7.418E-19
8.551E+03  4.123E-30  9.352E-19  1.735E-19  7.617E-19
8.472E+03  4.276E-30  9.609E-19  1.788E-19  7.821E-19
8.395E+03  4.434E-30  9.873E-19  1.842E-19  8.031E-19
8.318E+03  4.598E-30  1.015E-18  1.898E-19  8.247E-19
8.241E+03  4.769E-30  1.042E-18  1.955E-19  8.469E-19
8.166E+03  4.945E-30  1.071E-18  2.015E-19  8.697E-19
8.091E+03  5.129E-30  1.101E-18  2.076E-19  8.932E-19
8.017E+03  5.319E-30  1.131E-18  2.139E-19  9.172E-19
7.943E+03  5.517E-30  1.162E-18  2.204E-19  9.420E-19
7.870E+03  5.722E-30  1.195E-18  2.271E-19  9.674E-19
7.798E+03  5.935E-30  1.228E-18  2.340E-19  9.936E-19
7.727E+03  6.155E-30  1.262E-18  2.412E-19  1.020E-18
7.656E+03  6.384E-30  1.297E-18  2.485E-19  1.048E-18
7.586E+03  6.622E-30  1.333E-18  2.561E-19  1.076E-18
7.516E+03  6.869E-30  1.369E-18  2.639E-19  1.106E-18
7.447E+03  7.125E-30  1.408E-18  2.720E-19  1.136E-18
7.379E+03  7.391E-30  1.447E-18  2.803E-19  1.166E-18
7.311E+03  7.667E-30  1.487E-18  2.888E-19  1.198E-18
7.244E+03  7.953E-30  1.528E-18  2.977E-19  1.231E-18
7.178E+03  8.250E-30  1.571E-18  3.068E-19  1.264E-18
7.112E+03  8.558E-30  1.615E-18  3.162E-19  1.298E-18
7.047E+03  8.878E-30  1.660E-18  3.259E-19  1.334E-18
6.982E+03  9.211E-30  1.706E-18  3.359E-19  1.370E-18
6.918E+03  9.556E-30  1.754E-18  3.462E-19  1.407E-18
6.855E+03  9.914E-30  1.803E-18  3.568E-19  1.446E-18
6.792E+03  1.029E-29  1.853E-18  3.677E-19  1.485E-18
6.730E+03  1.067E-29  1.905E-18  3.791E-19  1.526E-18
6.668E+03  1.107E-29  1.959E-18  3.907E-19  1.568E-18
6.607E+03  1.149E-29  2.014E-18  4.027E-19  1.611E-18
6.546E+03  1.192E-29  2.070E-18  4.151E-19  1.655E-18
6.486E+03  1.237E-29  2.129E-18  4.279E-19  1.701E-18
6.427E+03  1.284E-29  2.189E-18  4.411E-19  1.747E-18
6.368E+03  1.332E-29  2.250E-18  4.547E-19  1.796E-18
6.310E+03  1.382E-29  2.314E-18  4.688E-19  1.845E-18
6.252E+03  1.435E-29  2.379E-18  4.832E-19  1.896E-18
6.194E+03  1.489E-29  2.446E-18  4.982E-19  1.948E-18
6.138E+03  1.545E-29  2.515E-18  5.136E-19  2.002E-18
6.081E+03  1.603E-29  2.587E-18  5.295E-19  2.057E-18
6.026E+03  1.664E-29  2.660E-18  5.459E-19  2.114E-18
5.970E+03  1.727E-29  2.735E-18  5.628E-19  2.172E-18
5.916E+03  1.793E-29  2.813E-18  5.802E-19  2.233E-18
5.861E+03  1.861E-29  2.893E-18  5.982E-19  2.294E-18
5.808E+03  1.931E-29  2.975E-18  6.168E-19  2.358E-18
5.754E+03  2.004E-29  3.060E-18  6.359E-19  2.424E-18
5.702E+03  2.081E-29  3.147E-18  6.557E-19  2.491E-18
5.649E+03  2.160E-29  3.237E-18  6.761E-19  2.560E-18
5.598E+03  2.242E-29  3.329E-18  6.971E-19  2.632E-18
5.546E+03  2.327E-29  3.424E-18  7.188E-19  2.705E-18
5.495E+03  2.416E-29  3.522E-18  7.412E-19  2.781E-18
5.445E+03  2.508E-29  3.623E-18  7.644E-19  2.859E-18
5.395E+03  2.604E-29  3.727E-18  7.882E-19  2.939E-18
5.346E+03  2.704E-29  3.834E-18  8.128E-19  3.021E-18
5.297E+03  2.807E-29  3.944E-18  8.382E-19  3.106E-18
5.248E+03  2.915E-29  4.057E-18  8.644E-19  3.193E-18
5.200E+03  3.026E-29  4.174E-18  8.914E-19  3.283E-18
5.152E+03  3.142E-29  4.295E-18  9.193E-19  3.375E-18
5.105E+03  3.263E-29  4.418E-18  9.481E-19  3.470E-18
5.058E+03  3.388E-29  4.546E-18  9.778E-19  3.568E-18
5.012E+03  3.518E-29  4.677E-18  1.008E-18  3.669E-18
4.966E+03  3.654E-29  4.813E-18  1.040E-18  3.773E-18
4.920E+03  3.794E-29  4.952E-18  1.073E-18  3.879E-18
4.875E+03  3.940E-29  5.095E-18  1.106E-18  3.989E-18
4.831E+03  4.092E-29  5.243E-18  1.141E-18  4.102E-18
4.786E+03  4.249E-29  5.395E-18  1.177E-18  4.218E-18
4.742E+03  4.413E-29  5.552E-18  1.214E-18  4.338E-18
4.699E+03  4.584E-29  5.713E-18  1.252E-18  4.461E-18
4.656E+03  4.761E-29  5.880E-18  1.292E-18  4.588E-18
4.613E+03  4.945E-29  6.051E-18  1.333E-18  4.718E-18
4.571E+03  5.136E-29  6.227E-18  1.375E-18  4.853E-18
4.529E+03  5.335E-29  6.409E-18  1.418E-18  4.991E-18
4.487E+03  5.542E-29  6.597E-18  1.463E-18  5.134E-18
4.446E+03  5.757E-29  6.790E-18  1.509E-18  5.281E-18
4.406E+03  5.981E-29  6.989E-18  1.557E-18  5.432E-18
4.365E+03  6.213E-29  7.194E-18  1.606E-18  5.588E-18
4.325E+03  6.455E-29  7.405E-18  1.657E-18  5.748E-18
4.285E+03  6.706E-29  7.623E-18  1.710E-18  5.913E-18
4.246E+03  6.967E-29  7.847E-18  1.764E-18  6.084E-18
4.207E+03  7.239E-29  8.079E-18  1.820E-18  6.259E-18
4.169E+03  7.521E-29  8.317E-18  1.878E-18  6.439E-18
4.130E+03  7.815E-29  8.563E-18  1.937E-18  6.625E-18
4.093E+03  8.121E-29  8.816E-18  1.999E-18  6.817E-18
4.055E+03  8.438E-29  9.077E-18  2.063E-18  7.014E-18
4.018E+03  8.769E-29  9.345E-18  2.128E-18  7.217E-18
3.981E+03  9.112E-29  9.622E-18  2.196E-18  7.426E-18
3.945E+03  9.469E-29  9.907E-18  2.266E-18  7.641E-18
3.908E+03  9.840E-29  1.020E-17  2.338E-18  7.863E-18
3.873E+03  1.023E-28  1.050E-17  2.413E-18  8.091E-18
3.837E+03  1.063E-28  1.082E-17  2.490E-18  8.326E-18
3.802E+03  1.104E-28  1.114E-17  2.570E-18  8.569E-18
3.767E+03  1.148E-28  1.147E-17  2.652E-18  8.818E-18
3.733E+03  1.193E-28  1.181E-17  2.737E-18  9.076E-18
3.698E+03  1.240E-28  1.217E-17  2.824E-18  9.341E-18
3.664E+03  1.289E-28  1.253E-17  2.915E-18  9.614E-18
3.631E+03  1.340E-28  1.290E-17  3.008E-18  9.896E-18
3.597E+03  1.393E-28  1.329E-17  3.105E-18  1.019E-17
3.565E+03  1.448E-28  1.369E-17  3.205E-18  1.049E-17
3.532E+03  1.505E-28  1.410E-17  3.308E-18  1.079E-17
3.499E+03  1.565E-28  1.452E-17  3.414E-18  1.111E-17
3.467E+03  1.627E-28  1.496E-17  3.524E-18  1.144E-17
3.436E+03  1.691E-28  1.541E-17  3.637E-18  1.178E-17
3.404E+03  1.758E-28  1.588E-17  3.754E-18  1.212E-17
3.373E+03  1.828E-28  1.636E-17  3.875E-18  1.248E-17
3.342E+03  1.901E-28  1.685E-17  4.000E-18  1.285E-17
3.311E+03  1.977E-28  1.736E-17  4.129E-18  1.323E-17
3.281E+03  2.055E-28  1.789E-17  4.262E-18  1.362E-17
3.251E+03  2.137E-28  1.843E-17  4.400E-18  1.403E-17
3.221E+03  2.222E-28  1.899E-17  4.542E-18  1.445E-17
3.192E+03  2.311E-28  1.957E-17  4.689E-18  1.488E-17
3.162E+03  2.403E-28  2.016E-17  4.841E-18  1.532E-17
3.133E+03  2.500E-28  2.077E-17  4.998E-18  1.578E-17
3.105E+03  2.600E-28  2.141E-17  5.159E-18  1.625E-17
3.076E+03  2.704E-28  2.206E-17  5.327E-18  1.673E-17
3.048E+03  2.812E-28  2.273E-17  5.499E-18  1.723E-17
3.020E+03  2.925E-28  2.343E-17  5.678E-18  1.775E-17
2.992E+03  3.042E-28  2.415E-17  5.862E-18  1.828E-17
2.965E+03  3.164E-28  2.488E-17  6.053E-18  1.883E-17
2.938E+03  3.291E-28  2.565E-17  6.249E-18  1.940E-17
2.911E+03  3.424E-28  2.643E-17  6.453E-18  1.998E-17
2.884E+03  3.562E-28  2.725E-17  6.663E-18  2.058E-17
2.858E+03  3.705E-28  2.808E-17  6.880E-18  2.121E-17
2.831E+03  3.855E-28  2.895E-17  7.104E-18  2.185E-17
2.805E+03  4.010E-28  2.984E-17  7.335E-18  2.251E-17
2.780E+03  4.172E-28  3.076E-17  7.575E-18  2.319E-17
2.754E+03  4.341E-28  3.171E-17  7.822E-18  2.389E-17
2.729E+03  4.516E-28  3.269E-17  8.077E-18  2.462E-17
2.704E+03  4.699E-28  3.370E-17  8.341E-18  2.536E-17
2.679E+03  4.889E-28  3.475E-17  8.614E-18  2.613E-17
2.655E+03  5.088E-28  3.583E-17  8.895E-18  2.693E-17
2.630E+03  5.294E-28  3.694E-17  9.187E-18  2.775E-17
2.606E+03  5.509E-28  3.808E-17  9.487E-18  2.860E-17
2.582E+03  5.733E-28  3.927E-17  9.798E-18  2.947E-17
2.559E+03  5.966E-28  4.049E-17  1.012E-17  3.037E-17
2.535E+03  6.209E-28  4.175E-17  1.045E-17  3.130E-17
2.512E+03  6.461E-28  4.305E-17  1.079E-17  3.226E-17
2.489E+03  6.725E-28  4.440E-17  1.115E-17  3.325E-17
2.466E+03  6.998E-28  4.578E-17  1.151E-17  3.427E-17
2.443E+03  7.284E-28  4.721E-17  1.189E-17  3.532E-17
2.421E+03  7.581E-28  4.868E-17  1.228E-17  3.640E-17
2.399E+03  7.890E-28  5.020E-17  1.269E-17  3.752E-17
2.377E+03  8.212E-28  5.178E-17  1.311E-17  3.867E-17
2.355E+03  8.548E-28  5.340E-17  1.354E-17  3.986E-17
2.333E+03  8.897E-28  5.507E-17  1.398E-17  4.109E-17
2.312E+03  9.262E-28  5.680E-17  1.444E-17  4.236E-17
2.291E+03  9.641E-28  5.859E-17  1.492E-17  4.367E-17
2.270E+03  1.004E-27  6.043E-17  1.541E-17  4.502E-17
2.249E+03  1.045E-27  6.233E-17  1.592E-17  4.641E-17
2.228E+03  1.088E-27  6.430E-17  1.645E-17  4.785E-17
2.208E+03  1.132E-27  6.632E-17  1.699E-17  4.933E-17
2.188E+03  1.179E-27  6.842E-17  1.755E-17  5.087E-17
2.168E+03  1.227E-27  7.058E-17  1.813E-17  5.245E-17
2.148E+03  1.278E-27  7.281E-17  1.873E-17  5.408E-17
2.128E+03  1.331E-27  7.512E-17  1.935E-17  5.577E-17
2.109E+03  1.386E-27  7.750E-17  1.999E-17  5.751E-17
2.089E+03  1.443E-27  7.996E-17  2.066E-17  5.930E-17
2.070E+03  1.502E-27  8.250E-17  2.134E-17  6.116E-17
2.051E+03  1.564E-27  8.512E-17  2.205E-17  6.307E-17
2.032E+03  1.629E-27  8.783E-17  2.278E-17  6.505E-17
2.014E+03  1.697E-27  9.062E-17  2.354E-17  6.709E-17
1.995E+03  1.767E-27  9.351E-17  2.432E-17  6.919E-17
1.977E+03  1.840E-27  9.648E-17  2.512E-17  7.136E-17
1.959E+03  1.916E-27  9.956E-17  2.596E-17  7.360E-17
1.941E+03  1.995E-27  1.027E-16  2.682E-17  7.591E-17
1.923E+03  2.078E-27  1.060E-16  2.771E-17  7.830E-17
1.905E+03  2.165E-27  1.094E-16  2.864E-17  8.077E-17
1.888E+03  2.254E-27  1.129E-16  2.959E-17  8.331E-17
1.871E+03  2.348E-27  1.165E-16  3.058E-17  8.594E-17
1.854E+03  2.446E-27  1.202E-16  3.159E-17  8.866E-17
1.837E+03  2.548E-27  1.241E-16  3.265E-17  9.146E-17
1.820E+03  2.654E-27  1.281E-16  3.374E-17  9.435E-17
1.803E+03  2.764E-27  1.322E-16  3.486E-17  9.734E-17
1.786E+03  2.879E-27  1.365E-16  3.602E-17  1.004E-16
1.770E+03  3.000E-27  1.408E-16  3.723E-17  1.036E-16
1.754E+03  3.125E-27  1.454E-16  3.847E-17  1.069E-16
1.738E+03  3.255E-27  1.501E-16  3.976E-17  1.103E-16
1.722E+03  3.391E-27  1.549E-16  4.108E-17  1.138E-16
