Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.390E-20 3.128E-20 1.262E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.737E-22  1.596E-14  1.578E-14  1.800E-16 COBE-DIRBE
2.220E+00  1.010E-21  5.951E-14  5.894E-14  5.630E-16 COBE-DIRBE
3.530E+00  6.384E-21  5.978E-13  5.965E-13  1.284E-15 COBE-DIRBE
4.880E+00  6.588E-21  8.528E-13  8.475E-13  5.304E-15 COBE-DIRBE
1.229E+01  2.039E-20  6.649E-12  4.200E-12  2.449E-12 COBE-DIRBE
2.079E+01  1.953E-20  1.077E-11  5.620E-12  5.148E-12 COBE-DIRBE
5.599E+01  2.626E-21  3.899E-12  1.920E-12  1.979E-12 COBE-DIRBE
9.770E+01  4.555E-22  1.181E-12  4.531E-13  7.274E-13 COBE-DIRBE
1.479E+02  1.113E-22  4.365E-13  1.517E-13  2.849E-13 COBE-DIRBE
2.479E+02  1.479E-23  9.724E-14  2.854E-14  6.870E-14 COBE-DIRBE
1.200E+01  2.160E-20  6.874E-12  4.566E-12  2.308E-12 IRAS
2.500E+01  1.752E-20  1.162E-11  6.225E-12  5.393E-12 IRAS
6.000E+01  2.385E-21  3.796E-12  1.863E-12  1.933E-12 IRAS
1.000E+02  4.117E-22  1.092E-12  4.123E-13  6.797E-13 IRAS
3.550E+00  7.099E-21  6.685E-13  6.672E-13  1.287E-15 SST-IRAC
4.493E+00  5.361E-21  6.389E-13  6.355E-13  3.417E-15 SST-IRAC
5.731E+00  1.589E-20  2.416E-12  2.400E-12  1.552E-14 SST-IRAC
7.872E+00  2.635E-20  5.503E-12  4.943E-12  5.596E-13 SST-IRAC
2.368E+01  1.666E-20  1.047E-11  5.712E-12  4.754E-12 SST-MIPS
