Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.115E-22 4.359E-22 1.757E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.770E-24  9.330E-17  9.089E-17  2.408E-18 COBE-DIRBE
2.220E+00  3.517E-24  2.071E-16  1.997E-16  7.378E-18 COBE-DIRBE
3.530E+00  2.317E-23  2.169E-15  2.156E-15  1.343E-17 COBE-DIRBE
4.880E+00  1.046E-23  1.354E-15  1.335E-15  1.853E-17 COBE-DIRBE
1.229E+01  1.018E-22  3.317E-14  3.196E-14  1.218E-15 COBE-DIRBE
2.079E+01  1.131E-22  6.236E-14  5.208E-14  1.028E-14 COBE-DIRBE
5.599E+01  3.303E-22  4.906E-13  3.034E-13  1.872E-13 COBE-DIRBE
9.770E+01  1.608E-22  4.167E-13  1.838E-13  2.329E-13 COBE-DIRBE
1.479E+02  5.677E-23  2.227E-13  8.402E-14  1.387E-13 COBE-DIRBE
2.479E+02  9.415E-24  6.190E-14  1.894E-14  4.296E-14 COBE-DIRBE
1.200E+01  1.102E-22  3.508E-14  3.408E-14  1.000E-15 IRAS
2.500E+01  1.343E-22  8.907E-14  7.229E-14  1.677E-14 IRAS
6.000E+01  3.154E-22  5.019E-13  3.020E-13  1.999E-13 IRAS
1.000E+02  1.517E-22  4.024E-13  1.741E-13  2.283E-13 IRAS
3.550E+00  2.676E-23  2.520E-15  2.506E-15  1.354E-17 SST-IRAC
4.493E+00  7.572E-24  9.025E-16  8.855E-16  1.704E-17 SST-IRAC
5.731E+00  6.783E-23  1.031E-14  1.029E-14  2.379E-17 SST-IRAC
7.872E+00  1.619E-22  3.382E-14  3.357E-14  2.471E-16 SST-IRAC
2.368E+01  1.254E-22  7.875E-14  6.339E-14  1.536E-14 SST-MIPS
7.142E+01  2.527E-22  4.788E-13  2.554E-13  2.234E-13 SST-MIPS
1.559E+02  4.307E-23  1.781E-13  6.522E-14  1.129E-13 SST-MIPS
1.600E+01  1.437E-21  6.097E-13  5.556E-13  5.409E-14 SST-IRSPU
2.200E+01  2.819E-21  1.645E-12  1.328E-12  3.168E-13 SST-IRSPU
7.000E+01  2.768E-22  5.140E-13  2.735E-13  2.404E-13 Herschel-PACS
1.000E+02  1.471E-22  3.901E-13  1.662E-13  2.239E-13 Herschel-PACS
1.600E+02  4.239E-23  1.799E-13  6.596E-14  1.140E-13 Herschel-PACS
2.500E+02  7.863E-24  5.214E-14  1.560E-14  3.654E-14 Herschel-SPIRE, point source
3.500E+02  1.864E-24  1.731E-14  5.181E-15  1.213E-14 Herschel-SPIRE, point source
5.000E+02  3.984E-25  5.284E-15  1.576E-15  3.708E-15 Herschel-SPIRE, point source
2.500E+02  7.410E-24  4.914E-14  1.468E-14  3.446E-14 Herschel-SPIRE, extended src
3.500E+02  1.753E-24  1.627E-14  4.873E-15  1.140E-14 Herschel-SPIRE, extended src
5.000E+02  3.593E-25  4.766E-15  1.420E-15  3.346E-15 Herschel-SPIRE, extended src
2.399E+00  3.896E-24  2.479E-16  2.397E-16  8.172E-18 Akari IRC NIR N2
3.244E+00  1.768E-23  1.521E-15  1.509E-15  1.217E-17 Akari IRC NIR N3
4.409E+00  8.699E-24  1.017E-15  1.001E-15  1.680E-17 Akari IRC NIR N4
7.263E+00  1.763E-22  3.396E-14  3.387E-14  9.312E-17 Akari IRC MIR-S S7
8.979E+00  1.282E-22  3.053E-14  2.994E-14  5.842E-16 Akari IRC MIR-S S9W
1.074E+01  1.003E-22  2.859E-14  2.758E-14  1.005E-15 Akari IRC MIR-S S11
1.592E+01  8.971E-23  3.788E-14  3.486E-14  3.028E-15 Akari IRC MIR-L L15
1.921E+01  1.006E-22  5.125E-14  4.376E-14  7.482E-15 Akari IRC MIR-L L18W
2.316E+01  1.248E-22  7.669E-14  6.182E-14  1.486E-14 Akari IRC MIR-L L24
6.599E+01  3.001E-22  5.253E-13  2.937E-13  2.316E-13 Akari FIS N60
8.660E+01  2.057E-22  4.726E-13  2.302E-13  2.423E-13 Akari FIS WIDE-S
1.476E+02  5.598E-23  2.192E-13  8.257E-14  1.366E-13 Akari FIS WIDE-L
1.621E+02  3.884E-23  1.670E-13  5.938E-14  1.076E-13 Akari FIS N160
3.353E+00  2.328E-23  2.071E-15  2.058E-15  1.251E-17 WISE W1
4.603E+00  8.546E-24  1.043E-15  1.026E-15  1.727E-17 WISE W2
1.156E+01  9.912E-23  3.040E-14  2.940E-14  9.928E-16 WISE W3
2.209E+01  1.160E-22  6.796E-14  5.486E-14  1.309E-14 WISE W4
8.700E+02  3.160E-26  7.292E-16  2.027E-16  5.265E-16 LABOCA 870um
2.998E+03  1.550E-28  1.232E-17  2.899E-18  9.425E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.740E-28  3.748E-17  9.354E-18  2.812E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.680E-27  1.716E-16  4.532E-17  1.262E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.929E-26  8.851E-16  2.483E-16  6.367E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.614E-25  3.815E-15  1.131E-15  2.684E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.773E-24  1.645E-14  4.925E-15  1.152E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.084E-30  2.874E-19  4.875E-20  2.387E-19
9.908E+03  1.123E-30  2.953E-19  5.021E-20  2.451E-19
9.817E+03  1.165E-30  3.033E-19  5.171E-20  2.516E-19
9.727E+03  1.208E-30  3.116E-19  5.326E-20  2.584E-19
9.638E+03  1.252E-30  3.202E-19  5.486E-20  2.653E-19
9.550E+03  1.298E-30  3.289E-19  5.650E-20  2.724E-19
9.462E+03  1.346E-30  3.379E-19  5.820E-20  2.797E-19
9.376E+03  1.396E-30  3.472E-19  5.995E-20  2.872E-19
9.290E+03  1.447E-30  3.567E-19  6.175E-20  2.949E-19
9.204E+03  1.501E-30  3.664E-19  6.361E-20  3.028E-19
9.120E+03  1.556E-30  3.764E-19  6.552E-20  3.109E-19
9.036E+03  1.613E-30  3.867E-19  6.749E-20  3.193E-19
8.954E+03  1.673E-30  3.973E-19  6.952E-20  3.278E-19
8.872E+03  1.734E-30  4.081E-19  7.162E-20  3.365E-19
8.790E+03  1.798E-30  4.192E-19  7.378E-20  3.455E-19
8.710E+03  1.864E-30  4.307E-19  7.600E-20  3.547E-19
8.630E+03  1.933E-30  4.424E-19  7.829E-20  3.641E-19
8.551E+03  2.004E-30  4.545E-19  8.066E-20  3.739E-19
8.472E+03  2.078E-30  4.669E-19  8.309E-20  3.839E-19
8.395E+03  2.154E-30  4.797E-19  8.560E-20  3.941E-19
8.318E+03  2.234E-30  4.929E-19  8.819E-20  4.047E-19
8.241E+03  2.316E-30  5.064E-19  9.086E-20  4.155E-19
8.166E+03  2.402E-30  5.202E-19  9.361E-20  4.266E-19
8.091E+03  2.491E-30  5.345E-19  9.644E-20  4.381E-19
8.017E+03  2.583E-30  5.492E-19  9.937E-20  4.498E-19
7.943E+03  2.678E-30  5.643E-19  1.024E-19  4.619E-19
7.870E+03  2.777E-30  5.798E-19  1.055E-19  4.743E-19
7.798E+03  2.880E-30  5.957E-19  1.087E-19  4.871E-19
7.727E+03  2.987E-30  6.121E-19  1.120E-19  5.002E-19
7.656E+03  3.097E-30  6.290E-19  1.154E-19  5.136E-19
7.586E+03  3.212E-30  6.464E-19  1.189E-19  5.275E-19
7.516E+03  3.331E-30  6.642E-19  1.225E-19  5.417E-19
7.447E+03  3.455E-30  6.825E-19  1.262E-19  5.563E-19
7.379E+03  3.583E-30  7.014E-19  1.301E-19  5.713E-19
7.311E+03  3.716E-30  7.208E-19  1.340E-19  5.867E-19
7.244E+03  3.855E-30  7.407E-19  1.381E-19  6.026E-19
7.178E+03  3.998E-30  7.612E-19  1.423E-19  6.189E-19
7.112E+03  4.147E-30  7.823E-19  1.467E-19  6.356E-19
7.047E+03  4.301E-30  8.040E-19  1.512E-19  6.528E-19
6.982E+03  4.461E-30  8.263E-19  1.558E-19  6.705E-19
6.918E+03  4.628E-30  8.492E-19  1.605E-19  6.887E-19
6.855E+03  4.800E-30  8.728E-19  1.654E-19  7.074E-19
6.792E+03  4.980E-30  8.971E-19  1.705E-19  7.266E-19
6.730E+03  5.166E-30  9.221E-19  1.757E-19  7.464E-19
6.668E+03  5.359E-30  9.479E-19  1.811E-19  7.668E-19
6.607E+03  5.559E-30  9.743E-19  1.867E-19  7.877E-19
6.546E+03  5.768E-30  1.002E-18  1.924E-19  8.092E-19
6.486E+03  5.984E-30  1.030E-18  1.983E-19  8.312E-19
6.427E+03  6.208E-30  1.058E-18  2.044E-19  8.540E-19
6.368E+03  6.441E-30  1.088E-18  2.106E-19  8.773E-19
6.310E+03  6.683E-30  1.118E-18  2.171E-19  9.013E-19
6.252E+03  6.934E-30  1.150E-18  2.238E-19  9.260E-19
6.194E+03  7.194E-30  1.182E-18  2.307E-19  9.514E-19
6.138E+03  7.465E-30  1.215E-18  2.378E-19  9.775E-19
6.081E+03  7.745E-30  1.249E-18  2.451E-19  1.004E-18
6.026E+03  8.037E-30  1.285E-18  2.526E-19  1.032E-18
5.970E+03  8.339E-30  1.321E-18  2.604E-19  1.060E-18
5.916E+03  8.654E-30  1.358E-18  2.685E-19  1.089E-18
5.861E+03  8.980E-30  1.396E-18  2.768E-19  1.119E-18
5.808E+03  9.319E-30  1.436E-18  2.853E-19  1.150E-18
5.754E+03  9.671E-30  1.476E-18  2.941E-19  1.182E-18
5.702E+03  1.004E-29  1.518E-18  3.032E-19  1.215E-18
5.649E+03  1.042E-29  1.561E-18  3.126E-19  1.248E-18
5.598E+03  1.081E-29  1.605E-18  3.223E-19  1.283E-18
5.546E+03  1.122E-29  1.651E-18  3.323E-19  1.318E-18
5.495E+03  1.165E-29  1.698E-18  3.426E-19  1.355E-18
5.445E+03  1.209E-29  1.746E-18  3.532E-19  1.393E-18
5.395E+03  1.255E-29  1.795E-18  3.642E-19  1.431E-18
5.346E+03  1.302E-29  1.847E-18  3.755E-19  1.471E-18
5.297E+03  1.352E-29  1.899E-18  3.871E-19  1.512E-18
5.248E+03  1.403E-29  1.953E-18  3.992E-19  1.554E-18
5.200E+03  1.457E-29  2.009E-18  4.116E-19  1.598E-18
5.152E+03  1.512E-29  2.067E-18  4.244E-19  1.642E-18
5.105E+03  1.570E-29  2.126E-18  4.376E-19  1.688E-18
5.058E+03  1.630E-29  2.187E-18  4.512E-19  1.735E-18
5.012E+03  1.692E-29  2.249E-18  4.653E-19  1.784E-18
4.966E+03  1.757E-29  2.314E-18  4.798E-19  1.834E-18
4.920E+03  1.824E-29  2.380E-18  4.948E-19  1.885E-18
4.875E+03  1.893E-29  2.449E-18  5.102E-19  1.938E-18
4.831E+03  1.966E-29  2.519E-18  5.262E-19  1.993E-18
4.786E+03  2.041E-29  2.591E-18  5.426E-19  2.049E-18
4.742E+03  2.119E-29  2.666E-18  5.596E-19  2.106E-18
4.699E+03  2.201E-29  2.743E-18  5.771E-19  2.166E-18
4.656E+03  2.285E-29  2.822E-18  5.952E-19  2.227E-18
4.613E+03  2.373E-29  2.904E-18  6.138E-19  2.290E-18
4.571E+03  2.464E-29  2.988E-18  6.331E-19  2.355E-18
4.529E+03  2.559E-29  3.074E-18  6.530E-19  2.421E-18
4.487E+03  2.657E-29  3.163E-18  6.734E-19  2.490E-18
4.446E+03  2.760E-29  3.255E-18  6.946E-19  2.560E-18
4.406E+03  2.866E-29  3.350E-18  7.164E-19  2.633E-18
4.365E+03  2.977E-29  3.447E-18  7.390E-19  2.708E-18
4.325E+03  3.092E-29  3.547E-18  7.622E-19  2.785E-18
4.285E+03  3.211E-29  3.651E-18  7.862E-19  2.864E-18
4.246E+03  3.336E-29  3.757E-18  8.110E-19  2.946E-18
4.207E+03  3.465E-29  3.867E-18  8.365E-19  3.030E-18
4.169E+03  3.599E-29  3.980E-18  8.629E-19  3.117E-18
4.130E+03  3.739E-29  4.096E-18  8.901E-19  3.206E-18
4.093E+03  3.884E-29  4.216E-18  9.182E-19  3.298E-18
4.055E+03  4.034E-29  4.340E-18  9.472E-19  3.392E-18
4.018E+03  4.191E-29  4.467E-18  9.772E-19  3.490E-18
3.981E+03  4.354E-29  4.598E-18  1.008E-18  3.590E-18
3.945E+03  4.523E-29  4.733E-18  1.040E-18  3.693E-18
3.908E+03  4.699E-29  4.872E-18  1.073E-18  3.799E-18
3.873E+03  4.882E-29  5.015E-18  1.107E-18  3.908E-18
3.837E+03  5.072E-29  5.163E-18  1.142E-18  4.021E-18
3.802E+03  5.270E-29  5.315E-18  1.178E-18  4.137E-18
3.767E+03  5.476E-29  5.471E-18  1.215E-18  4.256E-18
3.733E+03  5.689E-29  5.633E-18  1.254E-18  4.379E-18
3.698E+03  5.912E-29  5.799E-18  1.294E-18  4.506E-18
3.664E+03  6.143E-29  5.971E-18  1.335E-18  4.636E-18
3.631E+03  6.383E-29  6.148E-18  1.377E-18  4.770E-18
3.597E+03  6.633E-29  6.330E-18  1.421E-18  4.909E-18
3.565E+03  6.894E-29  6.518E-18  1.467E-18  5.051E-18
3.532E+03  7.164E-29  6.712E-18  1.513E-18  5.198E-18
3.499E+03  7.445E-29  6.911E-18  1.561E-18  5.350E-18
3.467E+03  7.738E-29  7.117E-18  1.611E-18  5.506E-18
3.436E+03  8.042E-29  7.329E-18  1.663E-18  5.666E-18
3.404E+03  8.359E-29  7.547E-18  1.716E-18  5.832E-18
3.373E+03  8.688E-29  7.773E-18  1.770E-18  6.002E-18
3.342E+03  9.030E-29  8.005E-18  1.827E-18  6.178E-18
