Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.532E-21 3.230E-21 1.302E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.301E-23  1.112E-15  1.094E-15  1.820E-17 COBE-DIRBE
2.220E+00  6.099E-23  3.591E-15  3.535E-15  5.632E-17 COBE-DIRBE
3.530E+00  3.992E-22  3.738E-14  3.727E-14  1.134E-16 COBE-DIRBE
4.880E+00  3.580E-22  4.634E-14  4.603E-14  3.058E-16 COBE-DIRBE
1.229E+01  1.618E-21  5.276E-13  3.847E-13  1.429E-13 COBE-DIRBE
2.079E+01  2.009E-21  1.108E-12  6.635E-13  4.444E-13 COBE-DIRBE
5.599E+01  8.705E-22  1.293E-12  7.031E-13  5.898E-13 COBE-DIRBE
9.770E+01  2.559E-22  6.631E-13  2.720E-13  3.911E-13 COBE-DIRBE
1.479E+02  7.633E-23  2.994E-13  1.082E-13  1.912E-13 COBE-DIRBE
2.479E+02  1.146E-23  7.533E-14  2.252E-14  5.281E-14 COBE-DIRBE
1.200E+01  1.683E-21  5.357E-13  4.074E-13  1.283E-13 IRAS
2.500E+01  2.003E-21  1.328E-12  8.101E-13  5.183E-13 IRAS
6.000E+01  8.021E-22  1.277E-12  6.849E-13  5.917E-13 IRAS
1.000E+02  2.368E-22  6.281E-13  2.531E-13  3.749E-13 IRAS
