Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.762E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.995E-21 6.410E-21 2.585E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.613E-23  2.565E-15  2.528E-15  3.639E-17 COBE-DIRBE
2.220E+00  1.503E-22  8.849E-15  8.736E-15  1.130E-16 COBE-DIRBE
3.530E+00  9.722E-22  9.103E-14  9.080E-14  2.375E-16 COBE-DIRBE
4.880E+00  9.339E-22  1.209E-13  1.201E-13  7.631E-16 COBE-DIRBE
1.229E+01  3.625E-21  1.182E-12  8.142E-13  3.675E-13 COBE-DIRBE
2.079E+01  4.130E-21  2.277E-12  1.295E-12  9.828E-13 COBE-DIRBE
5.599E+01  1.178E-21  1.750E-12  9.213E-13  8.289E-13 COBE-DIRBE
9.770E+01  2.969E-22  7.695E-13  3.094E-13  4.601E-13 COBE-DIRBE
1.479E+02  8.396E-23  3.294E-13  1.177E-13  2.117E-13 COBE-DIRBE
2.479E+02  1.221E-23  8.028E-14  2.386E-14  5.642E-14 COBE-DIRBE
1.200E+01  3.787E-21  1.206E-12  8.691E-13  3.364E-13 IRAS
2.500E+01  3.956E-21  2.624E-12  1.525E-12  1.099E-12 IRAS
6.000E+01  1.079E-21  1.718E-12  8.951E-13  8.227E-13 IRAS
1.000E+02  2.730E-22  7.243E-13  2.863E-13  4.380E-13 IRAS
3.550E+00  1.088E-21  1.025E-13  1.022E-13  2.384E-16 SST-IRAC
4.493E+00  7.471E-22  8.904E-14  8.852E-14  5.206E-16 SST-IRAC
5.731E+00  2.580E-21  3.922E-13  3.901E-13  2.086E-15 SST-IRAC
7.872E+00  4.674E-21  9.760E-13  8.995E-13  7.656E-14 SST-IRAC
2.368E+01  3.825E-21  2.403E-12  1.412E-12  9.907E-13 SST-MIPS
7.142E+01  6.123E-22  1.160E-12  5.415E-13  6.184E-13 SST-MIPS
1.559E+02  6.130E-23  2.535E-13  8.860E-14  1.649E-13 SST-MIPS
1.600E+01  5.728E-20  2.431E-11  1.501E-11  9.299E-12 SST-IRSPU
2.200E+01  9.141E-20  5.334E-11  3.071E-11  2.263E-11 SST-IRSPU
7.000E+01  6.653E-22  1.235E-12  5.749E-13  6.604E-13 Herschel-PACS
1.000E+02  2.597E-22  6.889E-13  2.684E-13  4.205E-13 Herschel-PACS
1.600E+02  6.062E-23  2.573E-13  9.002E-14  1.673E-13 Herschel-PACS
2.500E+02  1.004E-23  6.661E-14  1.942E-14  4.719E-14 Herschel-SPIRE, point source
3.500E+02  2.277E-24  2.114E-14  6.228E-15  1.491E-14 Herschel-SPIRE, point source
5.000E+02  4.730E-25  6.274E-15  1.853E-15  4.421E-15 Herschel-SPIRE, point source
2.500E+02  9.443E-24  6.262E-14  1.823E-14  4.438E-14 Herschel-SPIRE, extended src
3.500E+02  2.138E-24  1.985E-14  5.851E-15  1.399E-14 Herschel-SPIRE, extended src
5.000E+02  4.261E-25  5.651E-15  1.667E-15  3.984E-15 Herschel-SPIRE, extended src
2.399E+00  1.828E-22  1.163E-14  1.150E-14  1.280E-16 Akari IRC NIR N2
3.244E+00  7.386E-22  6.356E-14  6.335E-14  2.043E-16 Akari IRC NIR N3
4.409E+00  7.496E-22  8.767E-14  8.715E-14  5.185E-16 Akari IRC NIR N4
7.263E+00  4.876E-21  9.393E-13  9.168E-13  2.250E-14 Akari IRC MIR-S S7
8.979E+00  4.290E-21  1.022E-12  8.177E-13  2.042E-13 Akari IRC MIR-S S9W
1.074E+01  3.739E-21  1.065E-12  7.134E-13  3.517E-13 Akari IRC MIR-S S11
1.592E+01  3.598E-21  1.519E-12  9.468E-13  5.724E-13 Akari IRC MIR-L L15
1.921E+01  3.892E-21  1.983E-12  1.161E-12  8.224E-13 Akari IRC MIR-L L18W
2.316E+01  4.031E-21  2.476E-12  1.444E-12  1.032E-12 Akari IRC MIR-L L24
6.599E+01  8.012E-22  1.402E-12  6.797E-13  7.228E-13 Akari FIS N60
8.660E+01  4.441E-22  1.020E-12  4.494E-13  5.706E-13 Akari FIS WIDE-S
1.476E+02  8.225E-23  3.220E-13  1.150E-13  2.070E-13 Akari FIS WIDE-L
