Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.651E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.373E-19 1.691E-19 6.823E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.022E-21  1.018E-13  1.008E-13  9.826E-16 COBE-DIRBE
2.220E+00  6.686E-21  3.937E-13  3.906E-13  3.091E-15 COBE-DIRBE
3.530E+00  4.137E-20  3.873E-12  3.866E-12  7.541E-15 COBE-DIRBE
4.880E+00  4.400E-20  5.696E-12  5.660E-12  3.624E-14 COBE-DIRBE
1.229E+01  1.170E-19  3.813E-11  2.268E-11  1.545E-11 COBE-DIRBE
2.079E+01  9.709E-20  5.354E-11  2.623E-11  2.732E-11 COBE-DIRBE
5.599E+01  7.504E-21  1.114E-11  5.198E-12  5.946E-12 COBE-DIRBE
9.770E+01  8.855E-22  2.295E-12  8.418E-13  1.453E-12 COBE-DIRBE
1.479E+02  1.788E-22  7.012E-13  2.370E-13  4.643E-13 COBE-DIRBE
2.479E+02  2.082E-23  1.369E-13  3.980E-14  9.705E-14 COBE-DIRBE
1.200E+01  1.254E-19  3.993E-11  2.507E-11  1.486E-11 IRAS
2.500E+01  8.326E-20  5.521E-11  2.781E-11  2.740E-11 IRAS
6.000E+01  6.809E-21  1.084E-11  5.067E-12  5.770E-12 IRAS
1.000E+02  7.828E-22  2.076E-12  7.494E-13  1.327E-12 IRAS
3.550E+00  4.582E-20  4.314E-12  4.307E-12  7.545E-15 SST-IRAC
4.493E+00  3.624E-20  4.319E-12  4.297E-12  2.270E-14 SST-IRAC
5.731E+00  9.795E-20  1.489E-11  1.478E-11  1.086E-13 SST-IRAC
7.872E+00  1.533E-19  3.201E-11  2.823E-11  3.782E-12 SST-IRAC
2.368E+01  7.783E-20  4.889E-11  2.521E-11  2.367E-11 SST-MIPS
7.142E+01  2.564E-21  4.857E-12  2.012E-12  2.845E-12 SST-MIPS
1.559E+02  1.223E-22  5.059E-13  1.690E-13  3.369E-13 SST-MIPS
1.600E+01  1.598E-18  6.782E-10  3.659E-10  3.122E-10 SST-IRSPU
2.200E+01  1.950E-18  1.138E-09  5.697E-10  5.684E-10 SST-IRSPU
7.000E+01  2.752E-21  5.109E-12  2.108E-12  3.002E-12 Herschel-PACS
1.000E+02  7.220E-22  1.915E-12  6.814E-13  1.234E-12 Herschel-PACS
1.600E+02  1.221E-22  5.181E-13  1.733E-13  3.448E-13 Herschel-PACS
2.500E+02  1.666E-23  1.105E-13  3.164E-14  7.884E-14 Herschel-SPIRE, point source
3.500E+02  3.489E-24  3.239E-14  9.500E-15  2.289E-14 Herschel-SPIRE, point source
5.000E+02  6.886E-25  9.133E-15  2.707E-15  6.427E-15 Herschel-SPIRE, point source
2.500E+02  1.560E-23  1.034E-13  2.961E-14  7.383E-14 Herschel-SPIRE, extended src
3.500E+02  3.267E-24  3.033E-14  8.906E-15  2.143E-14 Herschel-SPIRE, extended src
5.000E+02  6.188E-25  8.207E-15  2.430E-15  5.776E-15 Herschel-SPIRE, extended src
2.399E+00  8.280E-21  5.269E-13  5.233E-13  3.587E-15 Akari IRC NIR N2
3.244E+00  3.151E-20  2.712E-12  2.706E-12  6.167E-15 Akari IRC NIR N3
4.409E+00  3.575E-20  4.181E-12  4.158E-12  2.260E-14 Akari IRC NIR N4
7.263E+00  1.578E-19  3.040E-11  2.928E-11  1.117E-12 Akari IRC MIR-S S7
8.979E+00  1.473E-19  3.508E-11  2.551E-11  9.569E-12 Akari IRC MIR-S S9W
1.074E+01  1.294E-19  3.687E-11  2.093E-11  1.594E-11 Akari IRC MIR-S S11
1.592E+01  1.013E-19  4.277E-11  2.332E-11  1.945E-11 Akari IRC MIR-L L15
1.921E+01  9.693E-20  4.939E-11  2.523E-11  2.416E-11 Akari IRC MIR-L L18W
2.316E+01  8.412E-20  5.168E-11  2.641E-11  2.527E-11 Akari IRC MIR-L L24
6.599E+01  3.761E-21  6.583E-12  2.825E-12  3.758E-12 Akari FIS N60
8.660E+01  1.673E-21  3.844E-12  1.545E-12  2.299E-12 Akari FIS WIDE-S
1.476E+02  1.731E-22  6.776E-13  2.294E-13  4.482E-13 Akari FIS WIDE-L
1.621E+02  1.060E-22  4.558E-13  1.486E-13  3.072E-13 Akari FIS N160
3.353E+00  3.933E-20  3.497E-12  3.491E-12  6.435E-15 WISE W1
4.603E+00  3.845E-20  4.695E-12  4.668E-12  2.667E-14 WISE W2
1.156E+01  1.100E-19  3.372E-11  2.113E-11  1.259E-11 WISE W3
2.209E+01  9.171E-20  5.374E-11  2.686E-11  2.688E-11 WISE W4
