Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.124E-21 8.008E-22 3.228E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.605E-24  1.888E-16  1.844E-16  4.442E-18 COBE-DIRBE
2.220E+00  7.923E-24  4.666E-16  4.529E-16  1.363E-17 COBE-DIRBE
3.530E+00  5.266E-23  4.931E-15  4.906E-15  2.521E-17 COBE-DIRBE
4.880E+00  3.146E-23  4.072E-15  4.032E-15  4.028E-17 COBE-DIRBE
1.229E+01  2.472E-22  8.058E-14  7.096E-14  9.625E-15 COBE-DIRBE
2.079E+01  3.378E-22  1.863E-13  1.338E-13  5.251E-14 COBE-DIRBE
5.599E+01  4.694E-22  6.972E-13  4.102E-13  2.870E-13 COBE-DIRBE
9.770E+01  1.906E-22  4.939E-13  2.118E-13  2.821E-13 COBE-DIRBE
1.479E+02  6.330E-23  2.483E-13  9.212E-14  1.562E-13 COBE-DIRBE
2.479E+02  1.012E-23  6.653E-14  2.017E-14  4.637E-14 COBE-DIRBE
1.200E+01  2.600E-22  8.275E-14  7.471E-14  8.038E-15 IRAS
2.500E+01  3.801E-22  2.521E-13  1.800E-13  7.208E-14 IRAS
6.000E+01  4.411E-22  7.021E-13  4.042E-13  2.980E-13 IRAS
1.000E+02  1.786E-22  4.737E-13  1.994E-13  2.743E-13 IRAS
3.550E+00  6.035E-23  5.683E-15  5.658E-15  2.540E-17 SST-IRAC
4.493E+00  2.354E-23  2.806E-15  2.771E-15  3.472E-17 SST-IRAC
5.731E+00  1.561E-22  2.374E-14  2.367E-14  6.669E-17 SST-IRAC
