Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.312E-22 3.073E-22 1.239E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.933E-24  6.511E-17  6.341E-17  1.697E-18 COBE-DIRBE
2.220E+00  2.423E-24  1.427E-16  1.375E-16  5.198E-18 COBE-DIRBE
3.530E+00  1.590E-23  1.489E-15  1.480E-15  9.447E-18 COBE-DIRBE
4.880E+00  6.882E-24  8.908E-16  8.779E-16  1.288E-17 COBE-DIRBE
1.229E+01  6.551E-23  2.136E-14  2.093E-14  4.229E-16 COBE-DIRBE
2.079E+01  5.711E-23  3.149E-14  2.870E-14  2.791E-15 COBE-DIRBE
5.599E+01  2.517E-22  3.739E-13  2.403E-13  1.336E-13 COBE-DIRBE
9.770E+01  1.402E-22  3.633E-13  1.640E-13  1.993E-13 COBE-DIRBE
1.479E+02  5.193E-23  2.037E-13  7.797E-14  1.258E-13 COBE-DIRBE
2.479E+02  8.872E-24  5.833E-14  1.799E-14  4.034E-14 COBE-DIRBE
1.200E+01  7.199E-23  2.292E-14  2.253E-14  3.906E-16 IRAS
2.500E+01  6.629E-23  4.396E-14  3.884E-14  5.118E-15 IRAS
6.000E+01  2.437E-22  3.879E-13  2.415E-13  1.463E-13 IRAS
1.000E+02  1.329E-22  3.526E-13  1.561E-13  1.965E-13 IRAS
3.550E+00  1.838E-23  1.731E-15  1.721E-15  9.523E-18 SST-IRAC
4.493E+00  4.972E-24  5.926E-16  5.807E-16  1.191E-17 SST-IRAC
5.731E+00  4.586E-23  6.972E-15  6.956E-15  1.607E-17 SST-IRAC
7.872E+00  1.083E-22  2.262E-14  2.249E-14  1.305E-16 SST-IRAC
2.368E+01  5.930E-23  3.725E-14  3.277E-14  4.485E-15 SST-MIPS
7.142E+01  2.079E-22  3.938E-13  2.170E-13  1.768E-13 SST-MIPS
1.559E+02  3.973E-23  1.643E-13  6.092E-14  1.034E-13 SST-MIPS
1.600E+01  8.414E-22  3.571E-13  3.426E-13  1.450E-14 SST-IRSPU
2.200E+01  1.350E-21  7.878E-13  6.960E-13  9.179E-14 SST-IRSPU
