Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.130E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.512E-19 3.855E-19 1.657E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.712E-21  2.261E-13  2.237E-13  2.396E-15 COBE-DIRBE
2.220E+00  1.528E-20  8.996E-13  8.920E-13  7.554E-15 COBE-DIRBE
3.530E+00  9.657E-20  9.042E-12  9.023E-12  1.896E-14 COBE-DIRBE
4.880E+00  1.105E-19  1.431E-11  1.421E-11  9.607E-14 COBE-DIRBE
1.229E+01  2.807E-19  9.152E-11  5.218E-11  3.934E-11 COBE-DIRBE
2.079E+01  2.244E-19  1.237E-10  5.869E-11  6.506E-11 COBE-DIRBE
5.599E+01  1.427E-20  2.119E-11  9.651E-12  1.154E-11 COBE-DIRBE
9.770E+01  1.431E-21  3.709E-12  1.330E-12  2.379E-12 COBE-DIRBE
1.479E+02  2.614E-22  1.025E-12  3.409E-13  6.845E-13 COBE-DIRBE
2.479E+02  2.804E-23  1.844E-13  5.325E-14  1.311E-13 COBE-DIRBE
1.200E+01  3.004E-19  9.561E-11  5.747E-11  3.814E-11 IRAS
2.500E+01  1.895E-19  1.256E-10  6.142E-11  6.423E-11 IRAS
6.000E+01  1.296E-20  2.063E-11  9.439E-12  1.119E-11 IRAS
1.000E+02  1.251E-21  3.319E-12  1.170E-12  2.149E-12 IRAS
3.550E+00  1.064E-19  1.002E-11  1.000E-11  1.896E-14 SST-IRAC
4.493E+00  9.156E-20  1.091E-11  1.085E-11  5.968E-14 SST-IRAC
5.731E+00  2.288E-19  3.479E-11  3.450E-11  2.893E-13 SST-IRAC
7.872E+00  3.516E-19  7.341E-11  6.351E-11  9.903E-12 SST-IRAC
2.368E+01  1.759E-19  1.105E-10  5.545E-11  5.503E-11 SST-MIPS
7.142E+01  4.486E-21  8.499E-12  3.432E-12  5.068E-12 SST-MIPS
1.559E+02  1.749E-22  7.234E-13  2.385E-13  4.849E-13 SST-MIPS
1.600E+01  3.781E-18  1.605E-09  8.392E-10  7.656E-10 SST-IRSPU
2.200E+01  4.443E-18  2.593E-09  1.260E-09  1.332E-09 SST-IRSPU
7.000E+01  4.801E-21  8.914E-12  3.583E-12  5.331E-12 Herschel-PACS
1.000E+02  1.144E-21  3.035E-12  1.055E-12  1.980E-12 Herschel-PACS
1.600E+02  1.751E-22  7.433E-13  2.454E-13  4.979E-13 Herschel-PACS
2.500E+02  2.219E-23  1.472E-13  4.191E-14  1.053E-13 Herschel-SPIRE, point source
3.500E+02  4.492E-24  4.170E-14  1.222E-14  2.948E-14 Herschel-SPIRE, point source
5.000E+02  8.661E-25  1.149E-14  3.413E-15  8.073E-15 Herschel-SPIRE, point source
2.500E+02  2.074E-23  1.376E-13  3.917E-14  9.839E-14 Herschel-SPIRE, extended src
3.500E+02  4.202E-24  3.901E-14  1.145E-14  2.756E-14 Herschel-SPIRE, extended src
5.000E+02  7.773E-25  1.031E-14  3.062E-15  7.248E-15 Herschel-SPIRE, extended src
2.399E+00  1.930E-20  1.228E-12  1.219E-12  8.809E-15 Akari IRC NIR N2
3.244E+00  7.340E-20  6.316E-12  6.300E-12  1.536E-14 Akari IRC NIR N3
4.409E+00  8.970E-20  1.049E-11  1.043E-11  5.936E-14 Akari IRC NIR N4
7.263E+00  3.559E-19  6.857E-11  6.563E-11  2.934E-12 Akari IRC MIR-S S7
8.979E+00  3.478E-19  8.285E-11  5.804E-11  2.481E-11 Akari IRC MIR-S S9W
1.074E+01  3.142E-19  8.952E-11  4.845E-11  4.107E-11 Akari IRC MIR-S S11
1.592E+01  2.397E-19  1.012E-10  5.347E-11  4.778E-11 Akari IRC MIR-L L15
1.921E+01  2.259E-19  1.151E-10  5.705E-11  5.807E-11 Akari IRC MIR-L L18W
2.316E+01  1.908E-19  1.172E-10  5.826E-11  5.896E-11 Akari IRC MIR-L L24
6.599E+01  6.742E-21  1.180E-11  4.939E-12  6.863E-12 Akari FIS N60
8.660E+01  2.873E-21  6.599E-12  2.598E-12  4.001E-12 Akari FIS WIDE-S
1.476E+02  2.521E-22  9.868E-13  3.288E-13  6.580E-13 Akari FIS WIDE-L
1.621E+02  1.502E-22  6.458E-13  2.079E-13  4.379E-13 Akari FIS N160
3.353E+00  9.107E-20  8.099E-12  8.083E-12  1.605E-14 WISE W1
4.603E+00  9.689E-20  1.183E-11  1.176E-11  7.037E-14 WISE W2
1.156E+01  2.622E-19  8.039E-11  4.838E-11  3.201E-11 WISE W3
2.209E+01  2.095E-19  1.227E-10  5.961E-11  6.312E-11 WISE W4
8.700E+02  6.176E-26  1.425E-15  4.007E-16  1.024E-15 LABOCA 870um
2.998E+03  2.790E-28  2.218E-17  5.323E-18  1.686E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.231E-27  6.842E-17  1.740E-17  5.102E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.782E-27  3.219E-16  8.641E-17  2.355E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.740E-26  1.744E-15  4.944E-16  1.249E-15 Planck HFI 353 GHz (849.3um)
