Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.506E-22 4.552E-22 1.955E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.640E-24  8.893E-17  8.625E-17  2.679E-18 COBE-DIRBE
2.220E+00  3.336E-24  1.965E-16  1.883E-16  8.206E-18 COBE-DIRBE
3.530E+00  2.185E-23  2.046E-15  2.031E-15  1.492E-17 COBE-DIRBE
4.880E+00  9.695E-24  1.255E-15  1.235E-15  2.045E-17 COBE-DIRBE
1.229E+01  9.598E-23  3.129E-14  3.024E-14  1.049E-15 COBE-DIRBE
2.079E+01  1.096E-22  6.046E-14  5.105E-14  9.414E-15 COBE-DIRBE
5.599E+01  3.751E-22  5.571E-13  3.414E-13  2.157E-13 COBE-DIRBE
9.770E+01  1.785E-22  4.625E-13  2.008E-13  2.617E-13 COBE-DIRBE
1.479E+02  6.156E-23  2.415E-13  8.982E-14  1.517E-13 COBE-DIRBE
2.479E+02  9.997E-24  6.573E-14  1.987E-14  4.586E-14 COBE-DIRBE
1.200E+01  1.039E-22  3.308E-14  3.220E-14  8.768E-16 IRAS
2.500E+01  1.348E-22  8.936E-14  7.324E-14  1.612E-14 IRAS
6.000E+01  3.574E-22  5.689E-13  3.390E-13  2.299E-13 IRAS
1.000E+02  1.681E-22  4.458E-13  1.898E-13  2.560E-13 IRAS
3.550E+00  2.524E-23  2.376E-15  2.361E-15  1.504E-17 SST-IRAC
4.493E+00  7.014E-24  8.359E-16  8.170E-16  1.886E-17 SST-IRAC
5.731E+00  6.372E-23  9.686E-15  9.660E-15  2.584E-17 SST-IRAC
7.872E+00  1.525E-22  3.184E-14  3.160E-14  2.384E-16 SST-IRAC
2.368E+01  1.250E-22  7.852E-14  6.389E-14  1.463E-14 SST-MIPS
7.142E+01  2.852E-22  5.402E-13  2.842E-13  2.560E-13 SST-MIPS
1.559E+02  4.646E-23  1.921E-13  6.942E-14  1.227E-13 SST-MIPS
1.600E+01  1.361E-21  5.778E-13  5.309E-13  4.690E-14 SST-IRSPU
2.200E+01  2.796E-21  1.632E-12  1.332E-12  2.995E-13 SST-IRSPU
7.000E+01  3.123E-22  5.799E-13  3.043E-13  2.756E-13 Herschel-PACS
1.000E+02  1.627E-22  4.316E-13  1.809E-13  2.507E-13 Herschel-PACS
1.600E+02  4.575E-23  1.942E-13  7.024E-14  1.239E-13 Herschel-PACS
2.500E+02  8.326E-24  5.521E-14  1.633E-14  3.889E-14 Herschel-SPIRE, point source
3.500E+02  1.956E-24  1.815E-14  5.383E-15  1.277E-14 Herschel-SPIRE, point source
5.000E+02  4.153E-25  5.508E-15  1.630E-15  3.878E-15 Herschel-SPIRE, point source
2.500E+02  7.842E-24  5.201E-14  1.536E-14  3.665E-14 Herschel-SPIRE, extended src
3.500E+02  1.838E-24  1.706E-14  5.062E-15  1.200E-14 Herschel-SPIRE, extended src
