Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.928E-22 4.147E-22 1.781E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.398E-24  8.079E-17  7.835E-17  2.440E-18 COBE-DIRBE
2.220E+00  3.020E-24  1.778E-16  1.704E-16  7.475E-18 COBE-DIRBE
3.530E+00  1.975E-23  1.849E-15  1.836E-15  1.359E-17 COBE-DIRBE
4.880E+00  8.644E-24  1.119E-15  1.100E-15  1.856E-17 COBE-DIRBE
1.229E+01  8.498E-23  2.770E-14  2.693E-14  7.694E-16 COBE-DIRBE
2.079E+01  9.046E-23  4.989E-14  4.322E-14  6.666E-15 COBE-DIRBE
5.599E+01  3.501E-22  5.200E-13  3.217E-13  1.983E-13 COBE-DIRBE
9.770E+01  1.724E-22  4.467E-13  1.950E-13  2.516E-13 COBE-DIRBE
1.479E+02  6.018E-23  2.361E-13  8.812E-14  1.480E-13 COBE-DIRBE
2.479E+02  9.846E-24  6.474E-14  1.961E-14  4.513E-14 COBE-DIRBE
1.200E+01  9.247E-23  2.943E-14  2.877E-14  6.659E-16 IRAS
2.500E+01  1.112E-22  7.371E-14  6.186E-14  1.185E-14 IRAS
6.000E+01  3.347E-22  5.327E-13  3.202E-13  2.126E-13 IRAS
1.000E+02  1.625E-22  4.311E-13  1.846E-13  2.465E-13 IRAS
3.550E+00  2.282E-23  2.149E-15  2.135E-15  1.370E-17 SST-IRAC
4.493E+00  6.250E-24  7.448E-16  7.277E-16  1.715E-17 SST-IRAC
5.731E+00  5.732E-23  8.713E-15  8.690E-15  2.326E-17 SST-IRAC
7.872E+00  1.367E-22  2.855E-14  2.835E-14  1.992E-16 SST-IRAC
2.368E+01  1.019E-22  6.402E-14  5.338E-14  1.063E-14 SST-MIPS
7.142E+01  2.714E-22  5.142E-13  2.727E-13  2.415E-13 SST-MIPS
1.559E+02  4.552E-23  1.882E-13  6.822E-14  1.200E-13 SST-MIPS
1.600E+01  1.169E-21  4.962E-13  4.637E-13  3.254E-14 SST-IRSPU
2.200E+01  2.284E-21  1.333E-12  1.116E-12  2.170E-13 SST-IRSPU
7.000E+01  2.974E-22  5.522E-13  2.921E-13  2.600E-13 Herschel-PACS
1.000E+02  1.575E-22  4.178E-13  1.761E-13  2.417E-13 Herschel-PACS
1.600E+02  4.481E-23  1.902E-13  6.901E-14  1.212E-13 Herschel-PACS
2.500E+02  8.208E-24  5.443E-14  1.613E-14  3.830E-14 Herschel-SPIRE, point source
3.500E+02  1.933E-24  1.794E-14  5.327E-15  1.262E-14 Herschel-SPIRE, point source
5.000E+02  4.111E-25  5.453E-15  1.615E-15  3.838E-15 Herschel-SPIRE, point source
2.500E+02  7.732E-24  5.127E-14  1.517E-14  3.611E-14 Herschel-SPIRE, extended src
3.500E+02  1.817E-24  1.687E-14  5.009E-15  1.186E-14 Herschel-SPIRE, extended src
5.000E+02  3.708E-25  4.917E-15  1.454E-15  3.463E-15 Herschel-SPIRE, extended src
2.399E+00  3.335E-24  2.122E-16  2.039E-16  8.279E-18 Akari IRC NIR N2
3.244E+00  1.508E-23  1.297E-15  1.285E-15  1.232E-17 Akari IRC NIR N3
4.409E+00  7.223E-24  8.447E-16  8.278E-16  1.690E-17 Akari IRC NIR N4
7.263E+00  1.491E-22  2.872E-14  2.864E-14  7.810E-17 Akari IRC MIR-S S7
8.979E+00  1.079E-22  2.570E-14  2.528E-14  4.253E-16 Akari IRC MIR-S S9W
1.074E+01  8.422E-23  2.399E-14  2.330E-14  6.903E-16 Akari IRC MIR-S S11
1.592E+01  7.275E-23  3.072E-14  2.897E-14  1.746E-15 Akari IRC MIR-L L15
1.921E+01  8.037E-23  4.096E-14  3.619E-14  4.763E-15 Akari IRC MIR-L L18W
2.316E+01  1.005E-22  6.174E-14  5.163E-14  1.012E-14 Akari IRC MIR-L L24
