Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.024E-20 7.163E-21 3.077E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.806E-23  2.630E-15  2.586E-15  4.332E-17 COBE-DIRBE
2.220E+00  1.561E-22  9.191E-15  9.056E-15  1.346E-16 COBE-DIRBE
3.530E+00  1.032E-21  9.665E-14  9.637E-14  2.829E-16 COBE-DIRBE
4.880E+00  1.060E-21  1.372E-13  1.362E-13  9.109E-16 COBE-DIRBE
1.229E+01  4.138E-21  1.349E-12  9.096E-13  4.393E-13 COBE-DIRBE
2.079E+01  4.869E-21  2.685E-12  1.510E-12  1.175E-12 COBE-DIRBE
5.599E+01  1.376E-21  2.044E-12  1.064E-12  9.792E-13 COBE-DIRBE
9.770E+01  3.350E-22  8.683E-13  3.438E-13  5.245E-13 COBE-DIRBE
1.479E+02  9.228E-23  3.620E-13  1.275E-13  2.345E-13 COBE-DIRBE
2.479E+02  1.311E-23  8.621E-14  2.533E-14  6.089E-14 COBE-DIRBE
1.200E+01  4.281E-21  1.363E-12  9.604E-13  4.021E-13 IRAS
2.500E+01  4.676E-21  3.101E-12  1.787E-12  1.313E-12 IRAS
6.000E+01  1.258E-21  2.002E-12  1.032E-12  9.699E-13 IRAS
1.000E+02  3.074E-22  8.153E-13  3.172E-13  4.981E-13 IRAS
3.550E+00  1.152E-21  1.084E-13  1.082E-13  2.841E-16 SST-IRAC
4.493E+00  8.492E-22  1.012E-13  1.006E-13  6.211E-16 SST-IRAC
5.731E+00  2.785E-21  4.234E-13  4.210E-13  2.492E-15 SST-IRAC
7.872E+00  5.044E-21  1.053E-12  9.617E-13  9.151E-14 SST-IRAC
2.368E+01  4.526E-21  2.843E-12  1.659E-12  1.184E-12 SST-MIPS
7.142E+01  7.046E-22  1.335E-12  6.145E-13  7.204E-13 SST-MIPS
1.559E+02  6.698E-23  2.770E-13  9.554E-14  1.815E-13 SST-MIPS
1.600E+01  6.692E-20  2.840E-11  1.729E-11  1.112E-11 SST-IRSPU
2.200E+01  1.081E-19  6.309E-11  3.604E-11  2.705E-11 SST-IRSPU
7.000E+01  7.653E-22  1.421E-12  6.520E-13  7.690E-13 Herschel-PACS
1.000E+02  2.918E-22  7.741E-13  2.968E-13  4.773E-13 Herschel-PACS
1.600E+02  6.628E-23  2.813E-13  9.715E-14  1.842E-13 Herschel-PACS
