Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.161E-20 1.511E-20 6.494E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.878E-22  6.326E-15  6.234E-15  9.205E-17 COBE-DIRBE
2.220E+00  3.936E-22  2.318E-14  2.289E-14  2.870E-16 COBE-DIRBE
3.530E+00  2.579E-21  2.415E-13  2.409E-13  6.295E-16 COBE-DIRBE
4.880E+00  2.765E-21  3.580E-13  3.556E-13  2.332E-15 COBE-DIRBE
1.229E+01  9.561E-21  3.117E-12  2.006E-12  1.111E-12 COBE-DIRBE
2.079E+01  1.024E-20  5.647E-12  3.038E-12  2.609E-12 COBE-DIRBE
5.599E+01  1.956E-21  2.905E-12  1.466E-12  1.440E-12 COBE-DIRBE
9.770E+01  4.016E-22  1.041E-12  4.037E-13  6.371E-13 COBE-DIRBE
1.479E+02  1.039E-22  4.075E-13  1.418E-13  2.657E-13 COBE-DIRBE
2.479E+02  1.421E-23  9.344E-14  2.730E-14  6.614E-14 COBE-DIRBE
1.200E+01  9.961E-21  3.171E-12  2.137E-12  1.033E-12 IRAS
2.500E+01  9.486E-21  6.290E-12  3.476E-12  2.814E-12 IRAS
6.000E+01  1.781E-21  2.834E-12  1.420E-12  1.414E-12 IRAS
1.000E+02  3.657E-22  9.700E-13  3.699E-13  6.001E-13 IRAS
3.550E+00  2.866E-21  2.699E-13  2.693E-13  6.313E-16 SST-IRAC
4.493E+00  2.237E-21  2.665E-13  2.650E-13  1.538E-15 SST-IRAC
5.731E+00  6.739E-21  1.024E-12  1.018E-12  6.654E-15 SST-IRAC
7.872E+00  1.163E-20  2.429E-12  2.186E-12  2.432E-13 SST-IRAC
2.368E+01  9.109E-21  5.722E-12  3.213E-12  2.509E-12 SST-MIPS
7.142E+01  9.075E-22  1.719E-12  7.690E-13  9.501E-13 SST-MIPS
1.559E+02  7.456E-23  3.083E-13  1.053E-13  2.030E-13 SST-MIPS
