Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.031E-21 7.212E-22 3.097E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.397E-24  1.481E-16  1.439E-16  4.254E-18 COBE-DIRBE
2.220E+00  5.903E-24  3.476E-16  3.346E-16  1.304E-17 COBE-DIRBE
3.530E+00  3.912E-23  3.663E-15  3.639E-15  2.390E-17 COBE-DIRBE
4.880E+00  2.111E-23  2.733E-15  2.698E-15  3.525E-17 COBE-DIRBE
1.229E+01  1.890E-22  6.160E-14  5.587E-14  5.730E-15 COBE-DIRBE
2.079E+01  2.701E-22  1.490E-13  1.109E-13  3.805E-14 COBE-DIRBE
5.599E+01  4.987E-22  7.406E-13  4.361E-13  3.046E-13 COBE-DIRBE
9.770E+01  2.052E-22  5.319E-13  2.257E-13  3.061E-13 COBE-DIRBE
1.479E+02  6.738E-23  2.643E-13  9.698E-14  1.674E-13 COBE-DIRBE
2.479E+02  1.062E-23  6.983E-14  2.095E-14  4.888E-14 COBE-DIRBE
1.200E+01  1.988E-22  6.328E-14  5.860E-14  4.675E-15 IRAS
2.500E+01  3.177E-22  2.107E-13  1.552E-13  5.549E-14 IRAS
6.000E+01  4.691E-22  7.466E-13  4.294E-13  3.172E-13 IRAS
1.000E+02  1.922E-22  5.099E-13  2.124E-13  2.975E-13 IRAS
3.550E+00  4.498E-23  4.235E-15  4.211E-15  2.409E-17 SST-IRAC
4.493E+00  1.558E-23  1.857E-15  1.826E-15  3.145E-17 SST-IRAC
5.731E+00  1.167E-22  1.773E-14  1.768E-14  5.154E-17 SST-IRAC
7.872E+00  2.751E-22  5.744E-14  5.649E-14  9.441E-16 SST-IRAC
2.368E+01  3.058E-22  1.921E-13  1.406E-13  5.150E-14 SST-MIPS
7.142E+01  3.484E-22  6.601E-13  3.362E-13  3.239E-13 SST-MIPS
1.559E+02  5.043E-23  2.085E-13  7.445E-14  1.341E-13 SST-MIPS
1.600E+01  3.069E-21  1.302E-12  1.070E-12  2.329E-13 SST-IRSPU
2.200E+01  6.877E-21  4.013E-12  2.928E-12  1.085E-12 SST-IRSPU
7.000E+01  3.810E-22  7.075E-13  3.593E-13  3.482E-13 Herschel-PACS
1.000E+02  1.854E-22  4.917E-13  2.016E-13  2.901E-13 Herschel-PACS
1.600E+02  4.970E-23  2.110E-13  7.541E-14  1.355E-13 Herschel-PACS
2.500E+02  8.815E-24  5.846E-14  1.717E-14  4.129E-14 Herschel-SPIRE, point source
3.500E+02  2.049E-24  1.902E-14  5.615E-15  1.341E-14 Herschel-SPIRE, point source
5.000E+02  4.322E-25  5.732E-15  1.691E-15  4.041E-15 Herschel-SPIRE, point source
2.500E+02  8.298E-24  5.503E-14  1.614E-14  3.889E-14 Herschel-SPIRE, extended src
3.500E+02  1.925E-24  1.787E-14  5.278E-15  1.259E-14 Herschel-SPIRE, extended src
5.000E+02  3.896E-25  5.167E-15  1.523E-15  3.645E-15 Herschel-SPIRE, extended src
2.399E+00  6.645E-24  4.228E-16  4.084E-16  1.446E-17 Akari IRC NIR N2
3.244E+00  2.981E-23  2.565E-15  2.543E-15  2.160E-17 Akari IRC NIR N3
4.409E+00  1.725E-23  2.017E-15  1.986E-15  3.105E-17 Akari IRC NIR N4
7.263E+00  2.963E-22  5.708E-14  5.676E-14  3.160E-16 Akari IRC MIR-S S7
8.979E+00  2.241E-22  5.339E-14  5.082E-14  2.566E-15 Akari IRC MIR-S S9W
1.074E+01  1.824E-22  5.197E-14  4.733E-14  4.638E-15 Akari IRC MIR-S S11
1.592E+01  1.896E-22  8.005E-14  6.644E-14  1.360E-14 Akari IRC MIR-L L15
1.921E+01  2.361E-22  1.203E-13  9.170E-14  2.863E-14 Akari IRC MIR-L L18W
2.316E+01  3.073E-22  1.888E-13  1.379E-13  5.090E-14 Akari IRC MIR-L L24
6.599E+01  4.239E-22  7.420E-13  3.955E-13  3.465E-13 Akari FIS N60
8.660E+01  2.734E-22  6.282E-13  2.945E-13  3.336E-13 Akari FIS WIDE-S
1.476E+02  6.630E-23  2.596E-13  9.514E-14  1.644E-13 Akari FIS WIDE-L
1.621E+02  4.522E-23  1.944E-13  6.743E-14  1.270E-13 Akari FIS N160
3.353E+00  3.905E-23  3.473E-15  3.451E-15  2.222E-17 WISE W1
4.603E+00  1.740E-23  2.125E-15  2.092E-15  3.222E-17 WISE W2
1.156E+01  1.830E-22  5.612E-14  5.141E-14  4.711E-15 WISE W3
2.209E+01  2.910E-22  1.705E-13  1.237E-13  4.682E-14 WISE W4
8.700E+02  3.383E-26  7.808E-16  2.153E-16  5.655E-16 LABOCA 870um
