Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.997E-18 2.795E-18 1.202E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.587E-20  1.882E-12  1.865E-12  1.754E-14 COBE-DIRBE
2.220E+00  1.297E-19  7.636E-12  7.581E-12  5.556E-14 COBE-DIRBE
3.530E+00  8.021E-19  7.510E-11  7.495E-11  1.494E-13 COBE-DIRBE
4.880E+00  9.284E-19  1.202E-10  1.193E-10  8.444E-13 COBE-DIRBE
1.229E+01  2.075E-18  6.764E-10  3.658E-10  3.106E-10 COBE-DIRBE
2.079E+01  1.457E-18  8.037E-10  3.603E-10  4.434E-10 COBE-DIRBE
5.599E+01  6.442E-20  9.567E-11  4.210E-11  5.357E-11 COBE-DIRBE
9.770E+01  4.874E-21  1.263E-11  4.430E-12  8.202E-12 COBE-DIRBE
1.479E+02  7.426E-22  2.913E-12  9.622E-13  1.951E-12 COBE-DIRBE
2.479E+02  6.794E-23  4.467E-13  1.312E-13  3.155E-13 COBE-DIRBE
1.200E+01  2.249E-18  7.159E-10  4.096E-10  3.063E-10 IRAS
2.500E+01  1.190E-18  7.895E-10  3.654E-10  4.240E-10 IRAS
6.000E+01  5.886E-20  9.367E-11  4.154E-11  5.213E-11 IRAS
1.000E+02  4.178E-21  1.108E-11  3.823E-12  7.259E-12 IRAS
3.550E+00  8.808E-19  8.294E-11  8.279E-11  1.492E-13 SST-IRAC
4.493E+00  7.781E-19  9.273E-11  9.221E-11  5.166E-13 SST-IRAC
5.731E+00  1.811E-18  2.753E-10  2.727E-10  2.554E-12 SST-IRAC
7.872E+00  2.658E-18  5.551E-10  4.718E-10  8.331E-11 SST-IRAC
2.368E+01  1.086E-18  6.820E-10  3.255E-10  3.564E-10 SST-MIPS
7.142E+01  1.751E-20  3.318E-11  1.298E-11  2.020E-11 SST-MIPS
1.559E+02  4.760E-22  1.968E-12  6.488E-13  1.319E-12 SST-MIPS
1.600E+01  2.604E-17  1.105E-08  5.505E-09  5.547E-09 SST-IRSPU
2.200E+01  2.791E-17  1.629E-08  7.503E-09  8.783E-09 SST-IRSPU
7.000E+01  1.864E-20  3.461E-11  1.347E-11  2.113E-11 Herschel-PACS
1.000E+02  3.757E-21  9.967E-12  3.390E-12  6.577E-12 Herschel-PACS
1.600E+02  4.798E-22  2.036E-12  6.719E-13  1.364E-12 Herschel-PACS
2.500E+02  5.254E-23  3.484E-13  1.012E-13  2.472E-13 Herschel-SPIRE, point source
3.500E+02  9.916E-24  9.206E-14  2.782E-14  6.425E-14 Herschel-SPIRE, point source
5.000E+02  1.819E-24  2.412E-14  7.441E-15  1.668E-14 Herschel-SPIRE, point source
2.500E+02  4.894E-23  3.245E-13  9.432E-14  2.302E-13 Herschel-SPIRE, extended src
3.500E+02  9.255E-24  8.592E-14  2.600E-14  5.992E-14 Herschel-SPIRE, extended src
5.000E+02  1.628E-24  2.159E-14  6.661E-15  1.493E-14 Herschel-SPIRE, extended src
2.399E+00  1.645E-19  1.047E-11  1.040E-11  6.555E-14 Akari IRC NIR N2
3.244E+00  6.110E-19  5.258E-11  5.246E-11  1.184E-13 Akari IRC NIR N3
4.409E+00  7.598E-19  8.885E-11  8.834E-11  5.126E-13 Akari IRC NIR N4
7.263E+00  2.682E-18  5.166E-10  4.917E-10  2.490E-11 Akari IRC MIR-S S7
8.979E+00  2.653E-18  6.320E-10  4.282E-10  2.038E-10 Akari IRC MIR-S S9W
1.074E+01  2.387E-18  6.801E-10  3.472E-10  3.329E-10 Akari IRC MIR-S S11
1.592E+01  1.657E-18  6.996E-10  3.522E-10  3.475E-10 Akari IRC MIR-L L15
1.921E+01  1.498E-18  7.631E-10  3.594E-10  4.037E-10 Akari IRC MIR-L L18W
2.316E+01  1.187E-18  7.293E-10  3.445E-10  3.848E-10 Akari IRC MIR-L L24
6.599E+01  2.747E-20  4.808E-11  1.947E-11  2.860E-11 Akari FIS N60
