Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.739E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.337E-21 9.357E-22 4.018E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.036E-24  2.033E-16  1.978E-16  5.531E-18 COBE-DIRBE
2.220E+00  8.610E-24  5.070E-16  4.901E-16  1.698E-17 COBE-DIRBE
3.530E+00  5.742E-23  5.377E-15  5.345E-15  3.142E-17 COBE-DIRBE
4.880E+00  3.609E-23  4.672E-15  4.622E-15  5.056E-17 COBE-DIRBE
1.229E+01  2.828E-22  9.219E-14  7.967E-14  1.252E-14 COBE-DIRBE
2.079E+01  4.189E-22  2.310E-13  1.626E-13  6.843E-14 COBE-DIRBE
5.599E+01  5.693E-22  8.456E-13  4.889E-13  3.567E-13 COBE-DIRBE
9.770E+01  2.187E-22  5.668E-13  2.382E-13  3.286E-13 COBE-DIRBE
1.479E+02  7.020E-23  2.754E-13  1.004E-13  1.749E-13 COBE-DIRBE
2.479E+02  1.091E-23  7.176E-14  2.146E-14  5.030E-14 COBE-DIRBE
1.200E+01  2.940E-22  9.358E-14  8.314E-14  1.045E-14 IRAS
2.500E+01  4.765E-22  3.160E-13  2.221E-13  9.391E-14 IRAS
6.000E+01  5.327E-22  8.479E-13  4.798E-13  3.681E-13 IRAS
1.000E+02  2.043E-22  5.420E-13  2.235E-13  3.184E-13 IRAS
3.550E+00  6.570E-23  6.187E-15  6.156E-15  3.166E-17 SST-IRAC
4.493E+00  2.712E-23  3.232E-15  3.188E-15  4.345E-17 SST-IRAC
5.731E+00  1.714E-22  2.606E-14  2.598E-14  8.457E-17 SST-IRAC
7.872E+00  3.921E-22  8.188E-14  7.980E-14  2.081E-15 SST-IRAC
2.368E+01  4.628E-22  2.907E-13  2.034E-13  8.722E-14 SST-MIPS
7.142E+01  3.820E-22  7.236E-13  3.632E-13  3.604E-13 SST-MIPS
1.559E+02  5.232E-23  2.164E-13  7.686E-14  1.395E-13 SST-MIPS
1.600E+01  4.781E-21  2.029E-12  1.568E-12  4.611E-13 SST-IRSPU
2.200E+01  1.049E-20  6.119E-12  4.255E-12  1.864E-12 SST-IRSPU
7.000E+01  4.174E-22  7.749E-13  3.878E-13  3.871E-13 Herschel-PACS
1.000E+02  1.966E-22  5.216E-13  2.118E-13  3.098E-13 Herschel-PACS
1.600E+02  5.160E-23  2.190E-13  7.789E-14  1.411E-13 Herschel-PACS
2.500E+02  9.045E-24  5.998E-14  1.756E-14  4.242E-14 Herschel-SPIRE, point source
3.500E+02  2.092E-24  1.943E-14  5.724E-15  1.370E-14 Herschel-SPIRE, point source
5.000E+02  4.401E-25  5.837E-15  1.720E-15  4.117E-15 Herschel-SPIRE, point source
2.500E+02  8.513E-24  5.645E-14  1.651E-14  3.994E-14 Herschel-SPIRE, extended src
3.500E+02  1.966E-24  1.825E-14  5.380E-15  1.287E-14 Herschel-SPIRE, extended src
5.000E+02  3.967E-25  5.261E-15  1.548E-15  3.713E-15 Herschel-SPIRE, extended src
2.399E+00  9.857E-24  6.272E-16  6.084E-16  1.885E-17 Akari IRC NIR N2
3.244E+00  4.369E-23  3.759E-15  3.731E-15  2.830E-17 Akari IRC NIR N3
