Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.250E-21 3.672E-21 1.577E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.450E-23  1.162E-15  1.140E-15  2.205E-17 COBE-DIRBE
2.220E+00  6.452E-23  3.799E-15  3.731E-15  6.823E-17 COBE-DIRBE
3.530E+00  4.301E-22  4.027E-14  4.013E-14  1.375E-16 COBE-DIRBE
4.880E+00  4.120E-22  5.333E-14  5.296E-14  3.723E-16 COBE-DIRBE
1.229E+01  1.867E-21  6.085E-13  4.339E-13  1.746E-13 COBE-DIRBE
2.079E+01  2.411E-21  1.330E-12  7.864E-13  5.431E-13 COBE-DIRBE
5.599E+01  1.029E-21  1.528E-12  8.207E-13  7.076E-13 COBE-DIRBE
9.770E+01  2.903E-22  7.524E-13  3.034E-13  4.490E-13 COBE-DIRBE
1.479E+02  8.415E-23  3.301E-13  1.175E-13  2.126E-13 COBE-DIRBE
2.479E+02  1.232E-23  8.102E-14  2.392E-14  5.710E-14 COBE-DIRBE
1.200E+01  1.921E-21  6.113E-13  4.545E-13  1.568E-13 IRAS
2.500E+01  2.412E-21  1.599E-12  9.659E-13  6.334E-13 IRAS
6.000E+01  9.460E-22  1.506E-12  7.978E-13  7.078E-13 IRAS
1.000E+02  2.680E-22  7.109E-13  2.816E-13  4.293E-13 IRAS
3.550E+00  4.822E-22  4.541E-14  4.527E-14  1.382E-16 SST-IRAC
4.493E+00  3.264E-22  3.890E-14  3.864E-14  2.661E-16 SST-IRAC
5.731E+00  1.201E-21  1.825E-13  1.816E-13  9.498E-16 SST-IRAC
7.872E+00  2.302E-21  4.808E-13  4.464E-13  3.439E-14 SST-IRAC
2.368E+01  2.349E-21  1.476E-12  8.983E-13  5.773E-13 SST-MIPS
7.142E+01  5.747E-22  1.089E-12  5.145E-13  5.743E-13 SST-MIPS
1.559E+02  6.163E-23  2.549E-13  8.869E-14  1.662E-13 SST-MIPS
1.600E+01  3.130E-20  1.328E-11  8.497E-12  4.786E-12 SST-IRSPU
2.200E+01  5.529E-20  3.227E-11  1.929E-11  1.297E-11 SST-IRSPU
7.000E+01  6.255E-22  1.161E-12  5.471E-13  6.143E-13 Herschel-PACS
1.000E+02  2.556E-22  6.781E-13  2.646E-13  4.135E-13 Herschel-PACS
1.600E+02  6.091E-23  2.585E-13  9.008E-14  1.684E-13 Herschel-PACS
2.500E+02  1.014E-23  6.725E-14  1.947E-14  4.778E-14 Herschel-SPIRE, point source
3.500E+02  2.299E-24  2.134E-14  6.245E-15  1.509E-14 Herschel-SPIRE, point source
5.000E+02  4.773E-25  6.330E-15  1.857E-15  4.472E-15 Herschel-SPIRE, point source
2.500E+02  9.534E-24  6.322E-14  1.829E-14  4.494E-14 Herschel-SPIRE, extended src
