Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.828E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.797E-20 3.355E-20 1.442E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.652E-22  1.567E-14  1.547E-14  2.056E-16 COBE-DIRBE
2.220E+00  1.007E-21  5.932E-14  5.868E-14  6.433E-16 COBE-DIRBE
3.530E+00  6.539E-21  6.123E-13  6.108E-13  1.468E-15 COBE-DIRBE
4.880E+00  7.207E-21  9.329E-13  9.269E-13  6.064E-15 COBE-DIRBE
1.229E+01  2.255E-20  7.353E-12  4.553E-12  2.800E-12 COBE-DIRBE
2.079E+01  2.213E-20  1.220E-11  6.316E-12  5.886E-12 COBE-DIRBE
5.599E+01  2.970E-21  4.411E-12  2.157E-12  2.254E-12 COBE-DIRBE
9.770E+01  5.055E-22  1.310E-12  4.971E-13  8.130E-13 COBE-DIRBE
1.479E+02  1.212E-22  4.754E-13  1.633E-13  3.120E-13 COBE-DIRBE
2.479E+02  1.581E-23  1.039E-13  3.020E-14  7.374E-14 COBE-DIRBE
1.200E+01  2.367E-20  7.535E-12  4.896E-12  2.639E-12 IRAS
2.500E+01  1.988E-20  1.318E-11  7.018E-12  6.166E-12 IRAS
6.000E+01  2.697E-21  4.292E-12  2.092E-12  2.200E-12 IRAS
1.000E+02  4.561E-22  1.210E-12  4.515E-13  7.584E-13 IRAS
3.550E+00  7.245E-21  6.823E-13  6.808E-13  1.471E-15 SST-IRAC
4.493E+00  5.872E-21  6.999E-13  6.960E-13  3.906E-15 SST-IRAC
5.731E+00  1.660E-20  2.523E-12  2.505E-12  1.774E-14 SST-IRAC
7.872E+00  2.756E-20  5.756E-12  5.116E-12  6.398E-13 SST-IRAC
2.368E+01  1.892E-20  1.189E-11  6.451E-12  5.435E-12 SST-MIPS
