Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.493E-22 3.843E-22 1.650E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.219E-24  7.476E-17  7.250E-17  2.261E-18 COBE-DIRBE
2.220E+00  2.790E-24  1.643E-16  1.574E-16  6.926E-18 COBE-DIRBE
3.530E+00  1.823E-23  1.707E-15  1.694E-15  1.259E-17 COBE-DIRBE
4.880E+00  7.929E-24  1.026E-15  1.009E-15  1.717E-17 COBE-DIRBE
1.229E+01  7.726E-23  2.519E-14  2.456E-14  6.231E-16 COBE-DIRBE
2.079E+01  7.750E-23  4.274E-14  3.775E-14  4.984E-15 COBE-DIRBE
5.599E+01  3.298E-22  4.898E-13  3.056E-13  1.842E-13 COBE-DIRBE
9.770E+01  1.672E-22  4.332E-13  1.901E-13  2.431E-13 COBE-DIRBE
1.479E+02  5.899E-23  2.314E-13  8.665E-14  1.448E-13 COBE-DIRBE
2.479E+02  9.715E-24  6.387E-14  1.938E-14  4.449E-14 COBE-DIRBE
1.200E+01  8.436E-23  2.685E-14  2.629E-14  5.566E-16 IRAS
2.500E+01  9.482E-23  6.288E-14  5.377E-14  9.112E-15 IRAS
6.000E+01  3.162E-22  5.033E-13  3.047E-13  1.985E-13 IRAS
1.000E+02  1.578E-22  4.186E-13  1.802E-13  2.385E-13 IRAS
3.550E+00  2.107E-23  1.984E-15  1.971E-15  1.269E-17 SST-IRAC
4.493E+00  5.733E-24  6.833E-16  6.674E-16  1.587E-17 SST-IRAC
5.731E+00  5.273E-23  8.016E-15  7.995E-15  2.145E-17 SST-IRAC
7.872E+00  1.254E-22  2.618E-14  2.600E-14  1.774E-16 SST-IRAC
2.368E+01  8.604E-23  5.404E-14  4.596E-14  8.080E-15 SST-MIPS
7.142E+01  2.599E-22  4.924E-13  2.630E-13  2.294E-13 SST-MIPS
1.559E+02  4.470E-23  1.849E-13  6.717E-14  1.177E-13 SST-MIPS
1.600E+01  1.039E-21  4.411E-13  4.166E-13  2.441E-14 SST-IRSPU
2.200E+01  1.934E-21  1.129E-12  9.640E-13  1.647E-13 SST-IRSPU
7.000E+01  2.849E-22  5.289E-13  2.818E-13  2.471E-13 Herschel-PACS
1.000E+02  1.531E-22  4.061E-13  1.720E-13  2.340E-13 Herschel-PACS
1.600E+02  4.400E-23  1.867E-13  6.794E-14  1.188E-13 Herschel-PACS
2.500E+02  8.104E-24  5.374E-14  1.595E-14  3.780E-14 Herschel-SPIRE, point source
3.500E+02  1.913E-24  1.776E-14  5.278E-15  1.248E-14 Herschel-SPIRE, point source
5.000E+02  4.075E-25  5.405E-15  1.602E-15  3.803E-15 Herschel-SPIRE, point source
2.500E+02  7.636E-24  5.063E-14  1.500E-14  3.563E-14 Herschel-SPIRE, extended src
3.500E+02  1.798E-24  1.670E-14  4.963E-15  1.173E-14 Herschel-SPIRE, extended src
5.000E+02  3.675E-25  4.874E-15  1.443E-15  3.432E-15 Herschel-SPIRE, extended src
2.399E+00  3.079E-24  1.959E-16  1.883E-16  7.670E-18 Akari IRC NIR N2
3.244E+00  1.392E-23  1.198E-15  1.186E-15  1.141E-17 Akari IRC NIR N3
4.409E+00  6.632E-24  7.756E-16  7.600E-16  1.564E-17 Akari IRC NIR N4
7.263E+00  1.368E-22  2.636E-14  2.629E-14  6.970E-17 Akari IRC MIR-S S7
8.979E+00  9.881E-23  2.353E-14  2.317E-14  3.685E-16 Akari IRC MIR-S S9W
1.074E+01  7.685E-23  2.189E-14  2.131E-14  5.855E-16 Akari IRC MIR-S S11
1.592E+01  6.483E-23  2.738E-14  2.608E-14  1.293E-15 Akari IRC MIR-L L15
1.921E+01  6.941E-23  3.537E-14  3.181E-14  3.554E-15 Akari IRC MIR-L L18W
2.316E+01  8.474E-23  5.206E-14  4.441E-14  7.643E-15 Akari IRC MIR-L L24
6.599E+01  3.067E-22  5.369E-13  3.012E-13  2.358E-13 Akari FIS N60
8.660E+01  2.126E-22  4.883E-13  2.373E-13  2.510E-13 Akari FIS WIDE-S
1.476E+02  5.816E-23  2.277E-13  8.514E-14  1.426E-13 Akari FIS WIDE-L
1.621E+02  4.029E-23  1.732E-13  6.110E-14  1.121E-13 Akari FIS N160
3.353E+00  1.834E-23  1.631E-15  1.619E-15  1.173E-17 WISE W1
4.603E+00  6.477E-24  7.908E-16  7.747E-16  1.606E-17 WISE W2
1.156E+01  7.529E-23  2.309E-14  2.259E-14  5.021E-16 WISE W3
2.209E+01  7.711E-23  4.518E-14  3.874E-14  6.436E-15 WISE W4
8.700E+02  3.221E-26  7.434E-16  2.055E-16  5.379E-16 LABOCA 870um
2.998E+03  1.576E-28  1.254E-17  2.935E-18  9.600E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.858E-28  3.813E-17  9.473E-18  2.866E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.766E-27  1.747E-16  4.591E-17  1.288E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.006E-26  9.026E-16  2.518E-16  6.508E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.672E-25  3.899E-15  1.148E-15  2.751E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.819E-24  1.688E-14  5.017E-15  1.186E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.102E-30  2.922E-19  4.933E-20  2.429E-19
9.908E+03  1.142E-30  3.002E-19  5.080E-20  2.494E-19
9.817E+03  1.184E-30  3.084E-19  5.233E-20  2.561E-19
9.727E+03  1.228E-30  3.168E-19  5.389E-20  2.629E-19
9.638E+03  1.273E-30  3.255E-19  5.551E-20  2.700E-19
9.550E+03  1.320E-30  3.344E-19  5.718E-20  2.772E-19
9.462E+03  1.369E-30  3.435E-19  5.889E-20  2.846E-19
9.376E+03  1.419E-30  3.529E-19  6.066E-20  2.923E-19
9.290E+03  1.471E-30  3.626E-19  6.248E-20  3.001E-19
9.204E+03  1.526E-30  3.725E-19  6.436E-20  3.081E-19
9.120E+03  1.582E-30  3.827E-19  6.630E-20  3.164E-19
9.036E+03  1.640E-30  3.932E-19  6.829E-20  3.249E-19
8.954E+03  1.701E-30  4.039E-19  7.035E-20  3.336E-19
8.872E+03  1.763E-30  4.149E-19  7.247E-20  3.424E-19
8.790E+03  1.828E-30  4.262E-19  7.466E-20  3.516E-19
8.710E+03  1.895E-30  4.379E-19  7.691E-20  3.609E-19
8.630E+03  1.965E-30  4.498E-19  7.923E-20  3.706E-19
8.551E+03  2.037E-30  4.621E-19  8.162E-20  3.805E-19
