Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.893E-21 1.325E-21 5.688E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.387E-24  3.162E-16  3.084E-16  7.858E-18 COBE-DIRBE
2.220E+00  1.460E-23  8.597E-16  8.355E-16  2.416E-17 COBE-DIRBE
3.530E+00  9.779E-23  9.157E-15  9.111E-15  4.555E-17 COBE-DIRBE
4.880E+00  7.279E-23  9.423E-15  9.338E-15  8.446E-17 COBE-DIRBE
1.229E+01  4.765E-22  1.553E-13  1.262E-13  2.910E-14 COBE-DIRBE
2.079E+01  7.004E-22  3.862E-13  2.561E-13  1.301E-13 COBE-DIRBE
5.599E+01  6.680E-22  9.921E-13  5.615E-13  4.306E-13 COBE-DIRBE
9.770E+01  2.360E-22  6.117E-13  2.541E-13  3.577E-13 COBE-DIRBE
1.479E+02  7.371E-23  2.892E-13  1.047E-13  1.844E-13 COBE-DIRBE
2.479E+02  1.128E-23  7.414E-14  2.209E-14  5.205E-14 COBE-DIRBE
1.200E+01  4.910E-22  1.563E-13  1.314E-13  2.492E-14 IRAS
2.500E+01  7.652E-22  5.074E-13  3.391E-13  1.683E-13 IRAS
6.000E+01  6.215E-22  9.892E-13  5.492E-13  4.399E-13 IRAS
1.000E+02  2.198E-22  5.830E-13  2.377E-13  3.453E-13 IRAS
3.550E+00  1.112E-22  1.047E-14  1.042E-14  4.587E-17 SST-IRAC
4.493E+00  5.581E-23  6.651E-15  6.583E-15  6.858E-17 SST-IRAC
5.731E+00  2.888E-22  4.390E-14  4.374E-14  1.663E-16 SST-IRAC
7.872E+00  6.285E-22  1.312E-13  1.262E-13  5.071E-15 SST-IRAC
2.368E+01  7.470E-22  4.692E-13  3.134E-13  1.558E-13 SST-MIPS
7.142E+01  4.265E-22  8.079E-13  3.986E-13  4.093E-13 SST-MIPS
1.559E+02  5.468E-23  2.261E-13  7.985E-14  1.463E-13 SST-MIPS
1.600E+01  8.219E-21  3.488E-12  2.523E-12  9.652E-13 SST-IRSPU
2.200E+01  1.711E-20  9.983E-12  6.598E-12  3.385E-12 SST-IRSPU
7.000E+01  4.655E-22  8.644E-13  4.252E-13  4.392E-13 Herschel-PACS
1.000E+02  2.111E-22  5.599E-13  2.248E-13  3.350E-13 Herschel-PACS
1.600E+02  5.396E-23  2.290E-13  8.097E-14  1.480E-13 Herschel-PACS
2.500E+02  9.327E-24  6.185E-14  1.805E-14  4.380E-14 Herschel-SPIRE, point source
3.500E+02  2.146E-24  1.992E-14  5.858E-15  1.406E-14 Herschel-SPIRE, point source
5.000E+02  4.498E-25  5.965E-15  1.755E-15  4.210E-15 Herschel-SPIRE, point source
2.500E+02  8.776E-24  5.820E-14  1.696E-14  4.123E-14 Herschel-SPIRE, extended src
3.500E+02  2.016E-24  1.871E-14  5.505E-15  1.321E-14 Herschel-SPIRE, extended src
5.000E+02  4.053E-25  5.375E-15  1.580E-15  3.795E-15 Herschel-SPIRE, extended src
2.399E+00  1.709E-23  1.087E-15  1.060E-15  2.691E-17 Akari IRC NIR N2
3.244E+00  7.428E-23  6.391E-15  6.351E-15  4.075E-17 Akari IRC NIR N3
4.409E+00  5.833E-23  6.822E-15  6.754E-15  6.795E-17 Akari IRC NIR N4
7.263E+00  6.657E-22  1.282E-13  1.267E-13  1.546E-15 Akari IRC MIR-S S7
8.979E+00  5.412E-22  1.289E-13  1.148E-13  1.411E-14 Akari IRC MIR-S S9W
1.074E+01  4.623E-22  1.317E-13  1.065E-13  2.523E-14 Akari IRC MIR-S S11
1.592E+01  5.096E-22  2.152E-13  1.571E-13  5.809E-14 Akari IRC MIR-L L15
1.921E+01  6.242E-22  3.180E-13  2.158E-13  1.023E-13 Akari IRC MIR-L L18W
2.316E+01  7.646E-22  4.697E-13  3.121E-13  1.576E-13 Akari IRC MIR-L L24
6.599E+01  5.306E-22  9.287E-13  4.784E-13  4.504E-13 Akari FIS N60
8.660E+01  3.257E-22  7.482E-13  3.426E-13  4.056E-13 Akari FIS WIDE-S
1.476E+02  7.241E-23  2.835E-13  1.026E-13  1.809E-13 Akari FIS WIDE-L
1.621E+02  4.888E-23  2.102E-13  7.212E-14  1.380E-13 Akari FIS N160
3.353E+00  9.602E-23  8.539E-15  8.497E-15  4.197E-17 WISE W1
4.603E+00  6.113E-23  7.464E-15  7.391E-15  7.267E-17 WISE W2
1.156E+01  4.576E-22  1.403E-13  1.164E-13  2.395E-14 WISE W3
2.209E+01  7.516E-22  4.404E-13  2.887E-13  1.517E-13 WISE W4
8.700E+02  3.498E-26  8.073E-16  2.223E-16  5.850E-16 LABOCA 870um
2.998E+03  1.691E-28  1.345E-17  3.143E-18  1.031E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.373E-28  4.099E-17  1.016E-17  3.083E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.144E-27  1.886E-16  4.942E-17  1.391E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.356E-26  9.813E-16  2.726E-16  7.086E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.938E-25  4.287E-15  1.255E-15  3.032E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.039E-24  1.892E-14  5.565E-15  1.335E-14 Planck HFI 857 GHz (349.8um)
